   0.1510485E+09   0.8309643E+02  -0.4355166E+10   0.0000000E+00   0.8237795E+21  -0.1026482E+20  -0.6748496E+11   0.3914727E+03   0.2651245E+20   0.7321443E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.6005245E+24   0.3571496E+20   0.0000000E+00
   0.1531577E+09   0.7987151E+02  -0.4280138E+10   0.0000000E+00   0.7777866E+21  -0.1012346E+20  -0.6609733E+11   0.3914727E+03   0.2990023E+20   0.7894055E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.6260339E+24   0.4618011E+20   0.0000000E+00
   0.1552963E+09   0.7875207E+02  -0.4253628E+10   0.0000000E+00   0.7550349E+21  -0.9984048E+19  -0.6428937E+11   0.3914727E+03   0.2834904E+20   0.7750687E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.6526268E+24   0.4259052E+20   0.0000000E+00
   0.1574648E+09   0.7686785E+02  -0.4224426E+10   0.0000000E+00   0.7274751E+21  -0.9846557E+19  -0.6253087E+11   0.3914727E+03   0.2756420E+20   0.7729296E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.6803493E+24   0.4159197E+20   0.0000000E+00
   0.1596636E+09   0.7535238E+02  -0.4194608E+10   0.0000000E+00   0.7031155E+21  -0.9710959E+19  -0.6082047E+11   0.3914727E+03   0.2664559E+20   0.7677311E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.7092495E+24   0.4021284E+20   0.0000000E+00
   0.1618930E+09   0.7379037E+02  -0.4165725E+10   0.0000000E+00   0.6790814E+21  -0.9577229E+19  -0.5915685E+11   0.3914727E+03   0.2573614E+20   0.7624193E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.7393773E+24   0.3882930E+20   0.0000000E+00
   0.1641536E+09   0.7227245E+02  -0.4136868E+10   0.0000000E+00   0.6559271E+21  -0.9445340E+19  -0.5753874E+11   0.3914727E+03   0.2486030E+20   0.7571647E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.7707849E+24   0.3750353E+20   0.0000000E+00
   0.1664458E+09   0.7078666E+02  -0.4108199E+10   0.0000000E+00   0.6335676E+21  -0.9315268E+19  -0.5596489E+11   0.3914727E+03   0.2401471E+20   0.7519468E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.8035266E+24   0.3622376E+20   0.0000000E+00
   0.1687700E+09   0.6933094E+02  -0.4079734E+10   0.0000000E+00   0.6119676E+21  -0.9186986E+19  -0.5443408E+11   0.3914727E+03   0.2319781E+20   0.7467651E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.8376592E+24   0.3498749E+20   0.0000000E+00
   0.1711266E+09   0.6790520E+02  -0.4051465E+10   0.0000000E+00   0.5911039E+21  -0.9060472E+19  -0.5294515E+11   0.3914727E+03   0.2240870E+20   0.7416190E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.8732416E+24   0.3379350E+20   0.0000000E+00
   0.1735162E+09   0.6650881E+02  -0.4023390E+10   0.0000000E+00   0.5709514E+21  -0.8935699E+19  -0.5149695E+11   0.3914727E+03   0.2164644E+20   0.7365085E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.9103355E+24   0.3264035E+20   0.0000000E+00
   0.1759391E+09   0.6514115E+02  -0.3995507E+10   0.0000000E+00   0.5514859E+21  -0.8812645E+19  -0.5008835E+11   0.3914727E+03   0.2091013E+20   0.7314333E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.9490051E+24   0.3152665E+20   0.0000000E+00
   0.1783958E+09   0.6380163E+02  -0.3967817E+10   0.0000000E+00   0.5326838E+21  -0.8691286E+19  -0.4871829E+11   0.3914727E+03   0.2019887E+20   0.7263931E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.9893174E+24   0.3045102E+20   0.0000000E+00
   0.1808869E+09   0.6248967E+02  -0.3940317E+10   0.0000000E+00   0.5145225E+21  -0.8571598E+19  -0.4738570E+11   0.3914727E+03   0.1951181E+20   0.7213878E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.1031342E+25   0.2941218E+20   0.0000000E+00
   0.1834127E+09   0.6120472E+02  -0.3913006E+10   0.0000000E+00   0.4969803E+21  -0.8453558E+19  -0.4608957E+11   0.3914727E+03   0.1884814E+20   0.7164170E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.1075152E+25   0.2840885E+20   0.0000000E+00
   0.1859738E+09   0.5994620E+02  -0.3885882E+10   0.0000000E+00   0.4800361E+21  -0.8337143E+19  -0.4482888E+11   0.3914727E+03   0.1820704E+20   0.7114805E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.1120823E+25   0.2743982E+20   0.0000000E+00
   0.1885706E+09   0.5871358E+02  -0.3858946E+10   0.0000000E+00   0.4636694E+21  -0.8222332E+19  -0.4360268E+11   0.3914727E+03   0.1758776E+20   0.7065781E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.1168433E+25   0.2650391E+20   0.0000000E+00
   0.1912038E+09   0.5750632E+02  -0.3832194E+10   0.0000000E+00   0.4478606E+21  -0.8109102E+19  -0.4241002E+11   0.3914727E+03   0.1698956E+20   0.7017096E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.1218067E+25   0.2559999E+20   0.0000000E+00
   0.1938737E+09   0.5632390E+02  -0.3805626E+10   0.0000000E+00   0.4325906E+21  -0.7997431E+19  -0.4124998E+11   0.3914727E+03   0.1641171E+20   0.6968747E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.1269808E+25   0.2472696E+20   0.0000000E+00
   0.1965808E+09   0.5516581E+02  -0.3779241E+10   0.0000000E+00   0.4178412E+21  -0.7887299E+19  -0.4012167E+11   0.3914727E+03   0.1585352E+20   0.6920732E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.1323748E+25   0.2388376E+20   0.0000000E+00
   0.1993258E+09   0.5403155E+02  -0.3753038E+10   0.0000000E+00   0.4035944E+21  -0.7778682E+19  -0.3902423E+11   0.3914727E+03   0.1531433E+20   0.6873049E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.1379978E+25   0.2306937E+20   0.0000000E+00
   0.2021091E+09   0.5292063E+02  -0.3727014E+10   0.0000000E+00   0.3898334E+21  -0.7671562E+19  -0.3795680E+11   0.3914727E+03   0.1479348E+20   0.6825695E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.1438598E+25   0.2228281E+20   0.0000000E+00
   0.2049313E+09   0.5183257E+02  -0.3701170E+10   0.0000000E+00   0.3765414E+21  -0.7565917E+19  -0.3691857E+11   0.3914727E+03   0.1429036E+20   0.6778668E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.1499707E+25   0.2152311E+20   0.0000000E+00
   0.2077928E+09   0.5076689E+02  -0.3675503E+10   0.0000000E+00   0.3637024E+21  -0.7461726E+19  -0.3590874E+11   0.3914727E+03   0.1380435E+20   0.6731965E+09   0.2322920E+35  -0.1729120E+49   0.1217851E+49   0.1265424E+49   0.1563412E+25   0.2078937E+20   0.0000000E+00
