   0.1510485E+09   0.1457013E+03  -0.4345511E+10   0.0000000E+00   0.1440459E+22  -0.1025300E+20  -0.6740680E+11   0.2905585E+03   0.4788682E+20   0.7430830E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.6005245E+24   0.6478581E+20   0.0000000E+00
   0.1531577E+09   0.1400502E+03  -0.4270664E+10   0.0000000E+00   0.1360049E+22  -0.1011180E+20  -0.6602077E+11   0.2905585E+03   0.5370260E+20   0.7989405E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.6260339E+24   0.8289213E+20   0.0000000E+00
   0.1552963E+09   0.1380833E+03  -0.4244193E+10   0.0000000E+00   0.1320199E+22  -0.9972554E+19  -0.6421491E+11   0.2905585E+03   0.5096818E+20   0.7848342E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.6526268E+24   0.7654024E+20   0.0000000E+00
   0.1574648E+09   0.1347872E+03  -0.4214917E+10   0.0000000E+00   0.1272080E+22  -0.9835223E+19  -0.6245845E+11   0.2905585E+03   0.4957523E+20   0.7827976E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.6803493E+24   0.7479779E+20   0.0000000E+00
   0.1596636E+09   0.1321292E+03  -0.4185153E+10   0.0000000E+00   0.1229462E+22  -0.9699782E+19  -0.6075003E+11   0.2905585E+03   0.4792050E+20   0.7775109E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.7092495E+24   0.7230751E+20   0.0000000E+00
   0.1618930E+09   0.1293899E+03  -0.4156330E+10   0.0000000E+00   0.1187431E+22  -0.9566206E+19  -0.5908833E+11   0.2905585E+03   0.4628505E+20   0.7721327E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.7393773E+24   0.6982034E+20   0.0000000E+00
   0.1641536E+09   0.1267290E+03  -0.4127514E+10   0.0000000E+00   0.1146938E+22  -0.9434470E+19  -0.5747210E+11   0.2905585E+03   0.4471025E+20   0.7668125E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.7707849E+24   0.6743732E+20   0.0000000E+00
   0.1664458E+09   0.1241242E+03  -0.4098891E+10   0.0000000E+00   0.1107836E+22  -0.9304549E+19  -0.5590007E+11   0.2905585E+03   0.4318981E+20   0.7615292E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.8035266E+24   0.6513678E+20   0.0000000E+00
   0.1687700E+09   0.1215721E+03  -0.4070470E+10   0.0000000E+00   0.1070062E+22  -0.9176416E+19  -0.5437104E+11   0.2905585E+03   0.4172093E+20   0.7562825E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.8376592E+24   0.6291440E+20   0.0000000E+00
   0.1711266E+09   0.1190726E+03  -0.4042244E+10   0.0000000E+00   0.1033576E+22  -0.9050048E+19  -0.5288383E+11   0.2905585E+03   0.4030202E+20   0.7510719E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.8732416E+24   0.6076800E+20   0.0000000E+00
   0.1735162E+09   0.1166246E+03  -0.4014212E+10   0.0000000E+00   0.9983333E+21  -0.8925420E+19  -0.5143730E+11   0.2905585E+03   0.3893139E+20   0.7458973E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.9103355E+24   0.5869502E+20   0.0000000E+00
   0.1759391E+09   0.1142269E+03  -0.3986373E+10   0.0000000E+00   0.9642921E+21  -0.8802508E+19  -0.5003034E+11   0.2905585E+03   0.3760740E+20   0.7407584E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.9490051E+24   0.5669291E+20   0.0000000E+00
   0.1783958E+09   0.1118785E+03  -0.3958725E+10   0.0000000E+00   0.9314114E+21  -0.8681290E+19  -0.4866187E+11   0.2905585E+03   0.3632846E+20   0.7356551E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.9893174E+24   0.5475925E+20   0.0000000E+00
   0.1808869E+09   0.1095785E+03  -0.3931267E+10   0.0000000E+00   0.8996515E+21  -0.8561740E+19  -0.4733082E+11   0.2905585E+03   0.3509303E+20   0.7305870E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.1031342E+25   0.5289169E+20   0.0000000E+00
   0.1834127E+09   0.1073257E+03  -0.3903997E+10   0.0000000E+00   0.8689742E+21  -0.8443837E+19  -0.4603618E+11   0.2905585E+03   0.3389964E+20   0.7255539E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.1075152E+25   0.5108796E+20   0.0000000E+00
   0.1859738E+09   0.1051194E+03  -0.3876915E+10   0.0000000E+00   0.8393427E+21  -0.8327557E+19  -0.4477696E+11   0.2905585E+03   0.3274685E+20   0.7205556E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.1120823E+25   0.4934587E+20   0.0000000E+00
   0.1885706E+09   0.1029584E+03  -0.3850019E+10   0.0000000E+00   0.8107213E+21  -0.8212879E+19  -0.4355218E+11   0.2905585E+03   0.3163328E+20   0.7155918E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.1168433E+25   0.4766332E+20   0.0000000E+00
   0.1912038E+09   0.1008419E+03  -0.3823308E+10   0.0000000E+00   0.7830755E+21  -0.8099780E+19  -0.4236090E+11   0.2905585E+03   0.3055760E+20   0.7106623E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.1218067E+25   0.4603825E+20   0.0000000E+00
   0.1938737E+09   0.9876892E+02  -0.3796780E+10   0.0000000E+00   0.7563722E+21  -0.7988239E+19  -0.4120221E+11   0.2905585E+03   0.2951852E+20   0.7057668E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.1269808E+25   0.4446871E+20   0.0000000E+00
   0.1965808E+09   0.9673860E+02  -0.3770434E+10   0.0000000E+00   0.7305791E+21  -0.7878233E+19  -0.4007521E+11   0.2905585E+03   0.2851479E+20   0.7009052E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.1323748E+25   0.4295279E+20   0.0000000E+00
   0.1993258E+09   0.9475006E+02  -0.3744269E+10   0.0000000E+00   0.7056654E+21  -0.7769743E+19  -0.3897903E+11   0.2905585E+03   0.2754521E+20   0.6960772E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.1379978E+25   0.4148864E+20   0.0000000E+00
   0.2021091E+09   0.9280243E+02  -0.3718284E+10   0.0000000E+00   0.6816009E+21  -0.7662747E+19  -0.3791284E+11   0.2905585E+03   0.2660861E+20   0.6912825E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.1438598E+25   0.4007451E+20   0.0000000E+00
   0.2049313E+09   0.9089486E+02  -0.3692478E+10   0.0000000E+00   0.6583569E+21  -0.7557224E+19  -0.3687581E+11   0.2905585E+03   0.2570388E+20   0.6865210E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.1499707E+25   0.3870867E+20   0.0000000E+00
   0.2077928E+09   0.8902655E+02  -0.3666849E+10   0.0000000E+00   0.6359052E+21  -0.7453154E+19  -0.3586715E+11   0.2905585E+03   0.2482993E+20   0.6817924E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.1563412E+25   0.3738948E+20   0.0000000E+00
   0.2106944E+09   0.8719667E+02  -0.3641396E+10   0.0000000E+00   0.6142189E+21  -0.7350517E+19  -0.3488608E+11   0.2905585E+03   0.2398571E+20   0.6770964E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.1629823E+25   0.3611533E+20   0.0000000E+00
   0.2136364E+09   0.8540444E+02  -0.3616117E+10   0.0000000E+00   0.5932719E+21  -0.7249294E+19  -0.3393185E+11   0.2905585E+03   0.2317021E+20   0.6724329E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.1699056E+25   0.3488468E+20   0.0000000E+00
   0.2166196E+09   0.8364908E+02  -0.3591012E+10   0.0000000E+00   0.5730390E+21  -0.7149465E+19  -0.3300371E+11   0.2905585E+03   0.2238246E+20   0.6678016E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.1771229E+25   0.3369605E+20   0.0000000E+00
   0.2196443E+09   0.8192984E+02  -0.3566080E+10   0.0000000E+00   0.5534958E+21  -0.7051011E+19  -0.3210096E+11   0.2905585E+03   0.2162150E+20   0.6632023E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.1846468E+25   0.3254800E+20   0.0000000E+00
   0.2227114E+09   0.8024597E+02  -0.3541319E+10   0.0000000E+00   0.5346190E+21  -0.6953912E+19  -0.3122291E+11   0.2905585E+03   0.2088643E+20   0.6586348E+09   0.2320230E+35  -0.2544650E+49   0.1171766E+49   0.1273732E+49   0.1924903E+25   0.3143913E+20   0.0000000E+00
