   0.1510485E+09   0.1260678E+04  -0.4390766E+10   0.0000000E+00   0.1248663E+23  -0.1018253E+20  -0.6693875E+11   0.1242926E+03   0.2667756E+21   0.5962712E+09   0.2304119E+35  -0.1091536E+50   0.9323168E+48   0.1410571E+49   0.6005245E+24   0.3344371E+21   0.0000000E+00
   0.1531577E+09   0.1211653E+04  -0.4314240E+10   0.0000000E+00   0.1178713E+23  -0.1004232E+20  -0.6556235E+11   0.1242926E+03   0.3278493E+21   0.6711425E+09   0.2304119E+35  -0.1091536E+50   0.9323168E+48   0.1410571E+49   0.6260339E+24   0.5110744E+21   0.0000000E+00
   0.1552963E+09   0.1195140E+04  -0.4287543E+10   0.0000000E+00   0.1144708E+23  -0.9904032E+19  -0.6376903E+11   0.1242926E+03   0.3060593E+21   0.6537806E+09   0.2304119E+35  -0.1091536E+50   0.9323168E+48   0.1410571E+49   0.6526268E+24   0.4619344E+21   0.0000000E+00
   0.1574648E+09   0.1165854E+04  -0.4259064E+10   0.0000000E+00   0.1102286E+23  -0.9767654E+19  -0.6202476E+11   0.1242926E+03   0.2968666E+21   0.6512918E+09   0.2304119E+35  -0.1091536E+50   0.9323168E+48   0.1410571E+49   0.6803493E+24   0.4487773E+21   0.0000000E+00
   0.1596636E+09   0.1143071E+04  -0.4228805E+10   0.0000000E+00   0.1065512E+23  -0.9633154E+19  -0.6032821E+11   0.1242926E+03   0.2871337E+21   0.6470678E+09   0.2304119E+35  -0.1091536E+50   0.9323168E+48   0.1410571E+49   0.7092495E+24   0.4344663E+21   0.0000000E+00
   0.1618930E+09   0.1119426E+04  -0.4199498E+10   0.0000000E+00   0.1029049E+23  -0.9500506E+19  -0.5867806E+11   0.1242926E+03   0.2773526E+21   0.6426006E+09   0.2304119E+35  -0.1091536E+50   0.9323168E+48   0.1410571E+49   0.7393773E+24   0.4195145E+21   0.0000000E+00
   0.1641536E+09   0.1096414E+04  -0.4170309E+10   0.0000000E+00   0.9939308E+22  -0.9369684E+19  -0.5707304E+11   0.1242926E+03   0.2679257E+21   0.6381797E+09   0.2304119E+35  -0.1091536E+50   0.9323168E+48   0.1410571E+49   0.7707849E+24   0.4051825E+21   0.0000000E+00
   0.1664458E+09   0.1073893E+04  -0.4141297E+10   0.0000000E+00   0.9600172E+22  -0.9240665E+19  -0.5551193E+11   0.1242926E+03   0.2588247E+21   0.6337908E+09   0.2304119E+35  -0.1091536E+50   0.9323168E+48   0.1410571E+49   0.8035266E+24   0.3913541E+21   0.0000000E+00
   0.1687700E+09   0.1051830E+04  -0.4112490E+10   0.0000000E+00   0.9272576E+22  -0.9113422E+19  -0.5399352E+11   0.1242926E+03   0.2500327E+21   0.6294325E+09   0.2304120E+35  -0.1091536E+50   0.9323168E+48   0.1410571E+49   0.8376592E+24   0.3779973E+21   0.0000000E+00
   0.1711266E+09   0.1030221E+04  -0.4083880E+10   0.0000000E+00   0.8956150E+22  -0.8987931E+19  -0.5251664E+11   0.1242926E+03   0.2415395E+21   0.6251042E+09   0.2304120E+35  -0.1091536E+50   0.9323168E+48   0.1410571E+49   0.8732416E+24   0.3650978E+21   0.0000000E+00
