   0.1510485E+09   0.4230265E+03  -0.4356033E+10   0.0000000E+00   0.4179049E+22  -0.1022375E+20  -0.6721295E+11   0.1774813E+03   0.1243027E+21   0.7026218E+09   0.2313557E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.6005245E+24   0.1655805E+21   0.0000000E+00
   0.1531577E+09   0.4066038E+03  -0.4280758E+10   0.0000000E+00   0.3945481E+22  -0.1008296E+20  -0.6583091E+11   0.1774813E+03   0.1421896E+21   0.7629732E+09   0.2313557E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.6260339E+24   0.2199961E+21   0.0000000E+00
   0.1552963E+09   0.4009351E+03  -0.4254226E+10   0.0000000E+00   0.3830291E+22  -0.9944109E+19  -0.6403024E+11   0.1774813E+03   0.1344737E+21   0.7481504E+09   0.2313557E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.6526268E+24   0.2021417E+21   0.0000000E+00
   0.1574648E+09   0.3913086E+03  -0.4225138E+10   0.0000000E+00   0.3690123E+22  -0.9807172E+19  -0.6227883E+11   0.1774813E+03   0.1307379E+21   0.7460650E+09   0.2313557E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.6803493E+24   0.1973427E+21   0.0000000E+00
   0.1596636E+09   0.3836101E+03  -0.4195236E+10   0.0000000E+00   0.3566597E+22  -0.9672121E+19  -0.6057532E+11   0.1774813E+03   0.1263896E+21   0.7410642E+09   0.2313557E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.7092495E+24   0.1908278E+21   0.0000000E+00
   0.1618930E+09   0.3756626E+03  -0.4166275E+10   0.0000000E+00   0.3444615E+22  -0.9538929E+19  -0.5891841E+11   0.1774813E+03   0.1220804E+21   0.7359458E+09   0.2313557E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.7393773E+24   0.1842678E+21   0.0000000E+00
   0.1641536E+09   0.3679399E+03  -0.4137350E+10   0.0000000E+00   0.3327114E+22  -0.9407572E+19  -0.5730682E+11   0.1774813E+03   0.1179287E+21   0.7308777E+09   0.2313557E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.7707849E+24   0.1779786E+21   0.0000000E+00
   0.1664458E+09   0.3603801E+03  -0.4108615E+10   0.0000000E+00   0.3213644E+22  -0.9278024E+19  -0.5573931E+11   0.1774813E+03   0.1139204E+21   0.7258457E+09   0.2313557E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.8035266E+24   0.1719080E+21   0.0000000E+00
   0.1687700E+09   0.3529735E+03  -0.4080082E+10   0.0000000E+00   0.3104031E+22  -0.9150260E+19  -0.5421468E+11   0.1774813E+03   0.1100480E+21   0.7208485E+09   0.2313557E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.8376592E+24   0.1660439E+21   0.0000000E+00
   0.1711266E+09   0.3457193E+03  -0.4051745E+10   0.0000000E+00   0.2998155E+22  -0.9024255E+19  -0.5273175E+11   0.1774813E+03   0.1063074E+21   0.7158858E+09   0.2313557E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.8732416E+24   0.1603802E+21   0.0000000E+00
   0.1735162E+09   0.3386145E+03  -0.4023603E+10   0.0000000E+00   0.2895889E+22  -0.8899986E+19  -0.5128938E+11   0.1774813E+03   0.1026940E+21   0.7109574E+09   0.2313557E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.9103355E+24   0.1549104E+21   0.0000000E+00
   0.1759391E+09   0.3316558E+03  -0.3995653E+10   0.0000000E+00   0.2797110E+22  -0.8777428E+19  -0.4988647E+11   0.1774813E+03   0.9920345E+20   0.7060631E+09   0.2313557E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.9490051E+24   0.1496275E+21   0.0000000E+00
   0.1783958E+09   0.3248402E+03  -0.3967895E+10   0.0000000E+00   0.2701699E+22  -0.8656558E+19  -0.4852193E+11   0.1774813E+03   0.9583166E+20   0.7012026E+09   0.2313557E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.9893174E+24   0.1445253E+21   0.0000000E+00
   0.1808869E+09   0.3181649E+03  -0.3940328E+10   0.0000000E+00   0.2609541E+22  -0.8537352E+19  -0.4719471E+11   0.1774813E+03   0.9257455E+20   0.6963757E+09   0.2313557E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.1031342E+25   0.1395976E+21   0.0000000E+00
   0.1834127E+09   0.3116269E+03  -0.3912949E+10   0.0000000E+00   0.2520525E+22  -0.8419788E+19  -0.4590380E+11   0.1774813E+03   0.8942822E+20   0.6915821E+09   0.2313557E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.1075152E+25   0.1348382E+21   0.0000000E+00
   0.1859738E+09   0.3052233E+03  -0.3885759E+10   0.0000000E+00   0.2434544E+22  -0.8303842E+19  -0.4464819E+11   0.1774813E+03   0.8638889E+20   0.6868217E+09   0.2313558E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.1120823E+25   0.1302416E+21   0.0000000E+00
   0.1885706E+09   0.2989515E+03  -0.3858754E+10   0.0000000E+00   0.2351494E+22  -0.8189494E+19  -0.4342694E+11   0.1774813E+03   0.8345294E+20   0.6820942E+09   0.2313558E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.1168433E+25   0.1258020E+21   0.0000000E+00
   0.1912038E+09   0.2928088E+03  -0.3831935E+10   0.0000000E+00   0.2271276E+22  -0.8076720E+19  -0.4223908E+11   0.1774813E+03   0.8061684E+20   0.6773994E+09   0.2313558E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.1218067E+25   0.1215142E+21   0.0000000E+00
   0.1938737E+09   0.2867923E+03  -0.3805300E+10   0.0000000E+00   0.2193794E+22  -0.7965500E+19  -0.4108372E+11   0.1774813E+03   0.7787719E+20   0.6727370E+09   0.2313558E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.1269808E+25   0.1173728E+21   0.0000000E+00
   0.1965808E+09   0.2808997E+03  -0.3778848E+10   0.0000000E+00   0.2118953E+22  -0.7855811E+19  -0.3995996E+11   0.1774813E+03   0.7523072E+20   0.6681069E+09   0.2313558E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.1323748E+25   0.1133730E+21   0.0000000E+00
   0.1993258E+09   0.2751282E+03  -0.3752577E+10   0.0000000E+00   0.2046664E+22  -0.7747632E+19  -0.3886694E+11   0.1774813E+03   0.7267424E+20   0.6635087E+09   0.2313558E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.1379978E+25   0.1095098E+21   0.0000000E+00
   0.2021091E+09   0.2694755E+03  -0.3726486E+10   0.0000000E+00   0.1976841E+22  -0.7640944E+19  -0.3780382E+11   0.1774813E+03   0.7020471E+20   0.6589424E+09   0.2313558E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.1438598E+25   0.1057785E+21   0.0000000E+00
   0.2049313E+09   0.2639390E+03  -0.3700573E+10   0.0000000E+00   0.1909398E+22  -0.7535724E+19  -0.3676977E+11   0.1774813E+03   0.6781916E+20   0.6544076E+09   0.2313558E+35  -0.5257265E+49   0.1056920E+49   0.1320095E+49   0.1499707E+25   0.1021747E+21   0.0000000E+00
