   0.1510485E+09   0.9434757E+02  -0.4352516E+10   0.0000000E+00   0.9346722E+21  -0.1026230E+20  -0.6746832E+11   0.3649111E+03   0.3038938E+20   0.7356275E+09   0.2322347E+35  -0.1888440E+49   0.1208340E+49   0.1265429E+49   0.6005245E+24   0.4099359E+20   0.0000000E+00
   0.1531577E+09   0.9068663E+02  -0.4277541E+10   0.0000000E+00   0.8824913E+21  -0.1012098E+20  -0.6608103E+11   0.3649111E+03   0.3421146E+20   0.7924520E+09   0.2322347E+35  -0.1888440E+49   0.1208340E+49   0.1265429E+49   0.6260339E+24   0.5282842E+20   0.0000000E+00
   0.1552963E+09   0.8941479E+02  -0.4251042E+10   0.0000000E+00   0.8566642E+21  -0.9981600E+19  -0.6427352E+11   0.3649111E+03   0.3244702E+20   0.7781866E+09   0.2322347E+35  -0.1888440E+49   0.1208340E+49   0.1265429E+49   0.6526268E+24   0.4874098E+20   0.0000000E+00
   0.1574648E+09   0.8727694E+02  -0.4221818E+10   0.0000000E+00   0.8254086E+21  -0.9844143E+19  -0.6251545E+11   0.3649111E+03   0.3155199E+20   0.7760753E+09   0.2322347E+35  -0.1888440E+49   0.1208340E+49   0.1265429E+49   0.6803493E+24   0.4760773E+20   0.0000000E+00
   0.1596636E+09   0.8555608E+02  -0.4192016E+10   0.0000000E+00   0.7977655E+21  -0.9708579E+19  -0.6080547E+11   0.3649111E+03   0.3049998E+20   0.7708491E+09   0.2322347E+35  -0.1888440E+49   0.1208340E+49   0.1265429E+49   0.7092495E+24   0.4602720E+20   0.0000000E+00
   0.1618930E+09   0.8378247E+02  -0.4163151E+10   0.0000000E+00   0.7704952E+21  -0.9574881E+19  -0.5914227E+11   0.3649111E+03   0.2945899E+20   0.7655160E+09   0.2322347E+35  -0.1888440E+49   0.1208340E+49   0.1265429E+49   0.7393773E+24   0.4444371E+20   0.0000000E+00
   0.1641536E+09   0.8205912E+02  -0.4134305E+10   0.0000000E+00   0.7442233E+21  -0.9443025E+19  -0.5752455E+11   0.3649111E+03   0.2845651E+20   0.7602404E+09   0.2322347E+35  -0.1888440E+49   0.1208340E+49   0.1265429E+49   0.7707849E+24   0.4292639E+20   0.0000000E+00
   0.1664458E+09   0.8037221E+02  -0.4105650E+10   0.0000000E+00   0.7188532E+21  -0.9312985E+19  -0.5595109E+11   0.3649111E+03   0.2748864E+20   0.7550015E+09   0.2322347E+35  -0.1888440E+49   0.1208340E+49   0.1265429E+49   0.8035266E+24   0.4146168E+20   0.0000000E+00
   0.1687700E+09   0.7871944E+02  -0.4077198E+10   0.0000000E+00   0.6943449E+21  -0.9184735E+19  -0.5442066E+11   0.3649111E+03   0.2655361E+20   0.7497989E+09   0.2322347E+35  -0.1888440E+49   0.1208340E+49   0.1265429E+49   0.8376592E+24   0.4004675E+20   0.0000000E+00
   0.1711266E+09   0.7710071E+02  -0.4048942E+10   0.0000000E+00   0.6706720E+21  -0.9058252E+19  -0.5293210E+11   0.3649111E+03   0.2565038E+20   0.7446322E+09   0.2322348E+35  -0.1888440E+49   0.1208340E+49   0.1265429E+49   0.8732416E+24   0.3868020E+20   0.0000000E+00
