   0.1510485E+09   0.4523343E+03  -0.4358426E+10   0.0000000E+00   0.4469616E+22  -0.1022172E+20  -0.6719949E+11   0.1731362E+03   0.1305148E+21   0.6962513E+09   0.2313094E+35  -0.5488575E+49   0.1049126E+49   0.1324770E+49   0.6005245E+24   0.1733736E+21   0.0000000E+00
   0.1531577E+09   0.4347709E+03  -0.4283075E+10   0.0000000E+00   0.4219767E+22  -0.1008096E+20  -0.6581772E+11   0.1731362E+03   0.1498172E+21   0.7573766E+09   0.2313094E+35  -0.5488575E+49   0.1049126E+49   0.1324770E+49   0.6260339E+24   0.2318892E+21   0.0000000E+00
   0.1552963E+09   0.4287169E+03  -0.4256531E+10   0.0000000E+00   0.4096651E+22  -0.9942138E+19  -0.6401742E+11   0.1731362E+03   0.1415985E+21   0.7424255E+09   0.2313094E+35  -0.5488575E+49   0.1049126E+49   0.1324770E+49   0.6526268E+24   0.2128927E+21   0.0000000E+00
   0.1574648E+09   0.4184124E+03  -0.4227477E+10   0.0000000E+00   0.3946632E+22  -0.9805228E+19  -0.6226635E+11   0.1731362E+03   0.1376496E+21   0.7403206E+09   0.2313094E+35  -0.5488575E+49   0.1049126E+49   0.1324770E+49   0.6803493E+24   0.2077910E+21   0.0000000E+00
   0.1596636E+09   0.4101835E+03  -0.4197550E+10   0.0000000E+00   0.3814542E+22  -0.9670204E+19  -0.6056319E+11   0.1731362E+03   0.1330746E+21   0.7353661E+09   0.2313094E+35  -0.5488575E+49   0.1049126E+49   0.1324770E+49   0.7092495E+24   0.2009428E+21   0.0000000E+00
   0.1618930E+09   0.4016864E+03  -0.4168566E+10   0.0000000E+00   0.3684075E+22  -0.9537039E+19  -0.5890661E+11   0.1731362E+03   0.1285379E+21   0.7302877E+09   0.2313094E+35  -0.5488575E+49   0.1049126E+49   0.1324770E+49   0.7393773E+24   0.1940352E+21   0.0000000E+00
   0.1641536E+09   0.3934288E+03  -0.4139623E+10   0.0000000E+00   0.3558403E+22  -0.9405708E+19  -0.5729534E+11   0.1731362E+03   0.1241667E+21   0.7252588E+09   0.2313094E+35  -0.5488575E+49   0.1049126E+49   0.1324770E+49   0.7707849E+24   0.1874122E+21   0.0000000E+00
   0.1664458E+09   0.3853454E+03  -0.4110869E+10   0.0000000E+00   0.3437042E+22  -0.9276186E+19  -0.5572815E+11   0.1731362E+03   0.1199466E+21   0.7202657E+09   0.2313094E+35  -0.5488575E+49   0.1049126E+49   0.1324770E+49   0.8035266E+24   0.1810197E+21   0.0000000E+00
   0.1687700E+09   0.3774259E+03  -0.4082317E+10   0.0000000E+00   0.3319806E+22  -0.9148448E+19  -0.5420382E+11   0.1731362E+03   0.1158696E+21   0.7153073E+09   0.2313094E+35  -0.5488575E+49   0.1049126E+49   0.1324770E+49   0.8376592E+24   0.1748447E+21   0.0000000E+00
   0.1711266E+09   0.3696695E+03  -0.4053962E+10   0.0000000E+00   0.3206567E+22  -0.9022468E+19  -0.5272119E+11   0.1731362E+03   0.1119312E+21   0.7103831E+09   0.2313094E+35  -0.5488575E+49   0.1049126E+49   0.1324770E+49   0.8732416E+24   0.1688808E+21   0.0000000E+00
