   0.1510485E+09   0.3829943E+03  -0.4352615E+10   0.0000000E+00   0.3782320E+22  -0.1022675E+20  -0.6723291E+11   0.1844926E+03   0.1154407E+21   0.7116191E+09   0.2314244E+35  -0.4927043E+49   0.1066634E+49   0.1313543E+49   0.6005245E+24   0.1543577E+21   0.0000000E+00
   0.1531577E+09   0.3681294E+03  -0.4277447E+10   0.0000000E+00   0.3570976E+22  -0.1008592E+20  -0.6585046E+11   0.1844926E+03   0.1314229E+21   0.7708960E+09   0.2314244E+35  -0.4927043E+49   0.1066634E+49   0.1313543E+49   0.6260339E+24   0.2032265E+21   0.0000000E+00
   0.1552963E+09   0.3629884E+03  -0.4250932E+10   0.0000000E+00   0.3466622E+22  -0.9947034E+19  -0.6404926E+11   0.1844926E+03   0.1243978E+21   0.7562495E+09   0.2314244E+35  -0.4927043E+49   0.1066634E+49   0.1313543E+49   0.6526268E+24   0.1869461E+21   0.0000000E+00
   0.1574648E+09   0.3542860E+03  -0.4221798E+10   0.0000000E+00   0.3339887E+22  -0.9810057E+19  -0.6229733E+11   0.1844926E+03   0.1209605E+21   0.7541918E+09   0.2314244E+35  -0.4927043E+49   0.1066634E+49   0.1313543E+49   0.6803493E+24   0.1825655E+21   0.0000000E+00
   0.1596636E+09   0.3473126E+03  -0.4191928E+10   0.0000000E+00   0.3228058E+22  -0.9674965E+19  -0.6059331E+11   0.1844926E+03   0.1169336E+21   0.7491255E+09   0.2314244E+35  -0.4927043E+49   0.1066634E+49   0.1313543E+49   0.7092495E+24   0.1765246E+21   0.0000000E+00
   0.1618930E+09   0.3401161E+03  -0.4163000E+10   0.0000000E+00   0.3117660E+22  -0.9541734E+19  -0.5893591E+11   0.1844926E+03   0.1129462E+21   0.7439503E+09   0.2314244E+35  -0.4927043E+49   0.1066634E+49   0.1313543E+49   0.7393773E+24   0.1704560E+21   0.0000000E+00
   0.1641536E+09   0.3331241E+03  -0.4134101E+10   0.0000000E+00   0.3011316E+22  -0.9410338E+19  -0.5732384E+11   0.1844926E+03   0.1091049E+21   0.7388268E+09   0.2314244E+35  -0.4927043E+49   0.1066634E+49   0.1313543E+49   0.7707849E+24   0.1646386E+21   0.0000000E+00
   0.1664458E+09   0.3262794E+03  -0.4105393E+10   0.0000000E+00   0.2908621E+22  -0.9280752E+19  -0.5575587E+11   0.1844926E+03   0.1053963E+21   0.7337395E+09   0.2314245E+35  -0.4927043E+49   0.1066634E+49   0.1313543E+49   0.8035266E+24   0.1590232E+21   0.0000000E+00
   0.1687700E+09   0.3195735E+03  -0.4076887E+10   0.0000000E+00   0.2809415E+22  -0.9152950E+19  -0.5423078E+11   0.1844926E+03   0.1018135E+21   0.7286875E+09   0.2314245E+35  -0.4927043E+49   0.1066634E+49   0.1313543E+49   0.8376592E+24   0.1535987E+21   0.0000000E+00
   0.1711266E+09   0.3130056E+03  -0.4048576E+10   0.0000000E+00   0.2713592E+22  -0.9026907E+19  -0.5274741E+11   0.1844926E+03   0.9835258E+20   0.7236703E+09   0.2314245E+35  -0.4927043E+49   0.1066634E+49   0.1313543E+49   0.8732416E+24   0.1483597E+21   0.0000000E+00
