   0.1510485E+09   0.4181286E+05  -0.3986741E+10   0.0000000E+00   0.3632231E+24  -0.9345008E+19  -0.6131638E+11   0.3585067E+02   0.2158099E+23   0.9310117E+09   0.2110590E+35  -0.2075394E+51   0.0000000E+00   0.3108193E+49   0.6005245E+24   0.3093406E+23   0.0000000E+00
   0.1531577E+09   0.4023057E+05  -0.3919219E+10   0.0000000E+00   0.3430701E+24  -0.9216571E+19  -0.6005562E+11   0.3585067E+02   0.2252677E+23   0.9654244E+09   0.2110592E+35  -0.2075394E+51   0.0000000E+00   0.3108193E+49   0.6260339E+24   0.3409377E+23   0.0000000E+00
   0.1552963E+09   0.3968116E+05  -0.3886616E+10   0.0000000E+00   0.3327246E+24  -0.9089903E+19  -0.5841300E+11   0.3585067E+02   0.2187322E+23   0.9591350E+09   0.2110595E+35  -0.2075394E+51   0.0000000E+00   0.3108193E+49   0.6526268E+24   0.3301714E+23   0.0000000E+00
   0.1574648E+09   0.3874510E+05  -0.3864642E+10   0.0000000E+00   0.3209861E+24  -0.8964979E+19  -0.5681530E+11   0.3585067E+02   0.2104246E+23   0.9512792E+09   0.2110597E+35  -0.2075394E+51   0.0000000E+00   0.3108193E+49   0.6803493E+24   0.3164822E+23   0.0000000E+00
   0.1596636E+09   0.3794263E+05  -0.3837523E+10   0.0000000E+00   0.3099717E+24  -0.8841775E+19  -0.5526131E+11   0.3585067E+02   0.2032733E+23   0.9448938E+09   0.2110600E+35  -0.2075394E+51   0.0000000E+00   0.3108193E+49   0.7092495E+24   0.3058911E+23   0.0000000E+00
   0.1618930E+09   0.3717397E+05  -0.3810292E+10   0.0000000E+00   0.2994109E+24  -0.8720268E+19  -0.5374982E+11   0.3585067E+02   0.1964209E+23   0.9384299E+09   0.2110603E+35  -0.2075394E+51   0.0000000E+00   0.3108193E+49   0.7393773E+24   0.2955896E+23   0.0000000E+00
   0.1641536E+09   0.3641216E+05  -0.3783541E+10   0.0000000E+00   0.2891785E+24  -0.8600434E+19  -0.5227967E+11   0.3585067E+02   0.1897670E+23   0.9319884E+09   0.2110606E+35  -0.2075394E+51   0.0000000E+00   0.3108193E+49   0.7707849E+24   0.2855515E+23   0.0000000E+00
   0.1664458E+09   0.3566589E+05  -0.3756963E+10   0.0000000E+00   0.2792931E+24  -0.8482250E+19  -0.5084974E+11   0.3585067E+02   0.1833343E+23   0.9255889E+09   0.2110608E+35  -0.2075394E+51   0.0000000E+00   0.3108193E+49   0.8035266E+24   0.2758520E+23   0.0000000E+00
   0.1687700E+09   0.3493538E+05  -0.3730553E+10   0.0000000E+00   0.2697470E+24  -0.8365694E+19  -0.4945892E+11   0.3585067E+02   0.1771221E+23   0.9192350E+09   0.2110611E+35  -0.2075394E+51   0.0000000E+00   0.3108193E+49   0.8376592E+24   0.2664878E+23   0.0000000E+00
   0.1711266E+09   0.3421987E+05  -0.3704322E+10   0.0000000E+00   0.2605267E+24  -0.8250742E+19  -0.4810614E+11   0.3585067E+02   0.1711209E+23   0.9129254E+09   0.2110614E+35  -0.2075394E+51   0.0000000E+00   0.3108193E+49   0.8732416E+24   0.2574423E+23   0.0000000E+00
