   0.1510485E+09   0.1450707E+03  -0.4345568E+10   0.0000000E+00   0.1434252E+22  -0.1025310E+20  -0.6740748E+11   0.2912223E+03   0.4767408E+20   0.7430401E+09   0.2320253E+35  -0.2536898E+49   0.1172064E+49   0.1273641E+49   0.6005245E+24   0.6449686E+20   0.0000000E+00
   0.1531577E+09   0.1394440E+03  -0.4270720E+10   0.0000000E+00   0.1354189E+22  -0.1011191E+20  -0.6602144E+11   0.2912223E+03   0.5346525E+20   0.7989038E+09   0.2320253E+35  -0.2536898E+49   0.1172064E+49   0.1273641E+49   0.6260339E+24   0.8252596E+20   0.0000000E+00
   0.1552963E+09   0.1374857E+03  -0.4244248E+10   0.0000000E+00   0.1314511E+22  -0.9972655E+19  -0.6421556E+11   0.2912223E+03   0.5074270E+20   0.7847964E+09   0.2320253E+35  -0.2536898E+49   0.1172064E+49   0.1273641E+49   0.6526268E+24   0.7620180E+20   0.0000000E+00
   0.1574648E+09   0.1342038E+03  -0.4214973E+10   0.0000000E+00   0.1266599E+22  -0.9835321E+19  -0.6245908E+11   0.2912223E+03   0.4935582E+20   0.7827592E+09   0.2320253E+35  -0.2536898E+49   0.1172064E+49   0.1273641E+49   0.6803493E+24   0.7446676E+20   0.0000000E+00
   0.1596636E+09   0.1315573E+03  -0.4185209E+10   0.0000000E+00   0.1224165E+22  -0.9699879E+19  -0.6075064E+11   0.2912223E+03   0.4770842E+20   0.7774729E+09   0.2320253E+35  -0.2536898E+49   0.1172064E+49   0.1273641E+49   0.7092495E+24   0.7198756E+20   0.0000000E+00
   0.1618930E+09   0.1288298E+03  -0.4156386E+10   0.0000000E+00   0.1182314E+22  -0.9566302E+19  -0.5908893E+11   0.2912223E+03   0.4608021E+20   0.7720949E+09   0.2320253E+35  -0.2536898E+49   0.1172064E+49   0.1273641E+49   0.7393773E+24   0.6951139E+20   0.0000000E+00
   0.1641536E+09   0.1261804E+03  -0.4127570E+10   0.0000000E+00   0.1141996E+22  -0.9434565E+19  -0.5747268E+11   0.2912223E+03   0.4451238E+20   0.7667750E+09   0.2320253E+35  -0.2536898E+49   0.1172064E+49   0.1273641E+49   0.7707849E+24   0.6713890E+20   0.0000000E+00
   0.1664458E+09   0.1235870E+03  -0.4098946E+10   0.0000000E+00   0.1103063E+22  -0.9304642E+19  -0.5590063E+11   0.2912223E+03   0.4299866E+20   0.7614919E+09   0.2320253E+35  -0.2536898E+49   0.1172064E+49   0.1273641E+49   0.8035266E+24   0.6484854E+20   0.0000000E+00
   0.1687700E+09   0.1210459E+03  -0.4070525E+10   0.0000000E+00   0.1065451E+22  -0.9176508E+19  -0.5437159E+11   0.2912223E+03   0.4153628E+20   0.7562454E+09   0.2320253E+35  -0.2536898E+49   0.1172064E+49   0.1273641E+49   0.8376592E+24   0.6263599E+20   0.0000000E+00
   0.1711266E+09   0.1185572E+03  -0.4042299E+10   0.0000000E+00   0.1029122E+22  -0.9050139E+19  -0.5288436E+11   0.2912223E+03   0.4012365E+20   0.7510351E+09   0.2320253E+35  -0.2536898E+49   0.1172064E+49   0.1273641E+49   0.8732416E+24   0.6049909E+20   0.0000000E+00
   0.1735162E+09   0.1161198E+03  -0.4014267E+10   0.0000000E+00   0.9940317E+21  -0.8925510E+19  -0.5143782E+11   0.2912223E+03   0.3875908E+20   0.7458607E+09   0.2320253E+35  -0.2536898E+49   0.1172064E+49   0.1273641E+49   0.9103355E+24   0.5843527E+20   0.0000000E+00
