   0.1510485E+09   0.1669348E+03  -0.4344924E+10   0.0000000E+00   0.1649733E+22  -0.1024974E+20  -0.6738524E+11   0.2709733E+03   0.5471721E+20   0.7420778E+09   0.2319488E+35  -0.2796258E+49   0.1159074E+49   0.1277688E+49   0.6005245E+24   0.7400408E+20   0.0000000E+00
   0.1531577E+09   0.1604603E+03  -0.4270075E+10   0.0000000E+00   0.1557636E+22  -0.1010859E+20  -0.6599966E+11   0.2709733E+03   0.6138619E+20   0.7980136E+09   0.2319488E+35  -0.2796258E+49   0.1159074E+49   0.1277688E+49   0.6260339E+24   0.9475749E+20   0.0000000E+00
   0.1552963E+09   0.1582071E+03  -0.4243604E+10   0.0000000E+00   0.1511997E+22  -0.9969387E+19  -0.6419437E+11   0.2709733E+03   0.5825666E+20   0.7838966E+09   0.2319488E+35  -0.2796258E+49   0.1159074E+49   0.1277688E+49   0.6526268E+24   0.8748563E+20   0.0000000E+00
   0.1574648E+09   0.1544305E+03  -0.4214330E+10   0.0000000E+00   0.1456884E+22  -0.9832099E+19  -0.6243847E+11   0.2709733E+03   0.5666568E+20   0.7818704E+09   0.2319488E+35  -0.2796258E+49   0.1159074E+49   0.1277688E+49   0.6803493E+24   0.8549679E+20   0.0000000E+00
   0.1596636E+09   0.1513855E+03  -0.4184564E+10   0.0000000E+00   0.1408074E+22  -0.9696701E+19  -0.6073060E+11   0.2709733E+03   0.5477430E+20   0.7765896E+09   0.2319488E+35  -0.2796258E+49   0.1159074E+49   0.1277688E+49   0.7092495E+24   0.8265024E+20   0.0000000E+00
   0.1618930E+09   0.1482470E+03  -0.4155741E+10   0.0000000E+00   0.1359934E+22  -0.9563168E+19  -0.5906944E+11   0.2709733E+03   0.5290508E+20   0.7712184E+09   0.2319488E+35  -0.2796258E+49   0.1159074E+49   0.1277688E+49   0.7393773E+24   0.7980750E+20   0.0000000E+00
   0.1641536E+09   0.1451985E+03  -0.4126924E+10   0.0000000E+00   0.1313558E+22  -0.9431475E+19  -0.5745371E+11   0.2709733E+03   0.5110515E+20   0.7659049E+09   0.2319488E+35  -0.2796258E+49   0.1159074E+49   0.1277688E+49   0.7707849E+24   0.7708375E+20   0.0000000E+00
   0.1664458E+09   0.1422142E+03  -0.4098299E+10   0.0000000E+00   0.1268773E+22  -0.9301594E+19  -0.5588219E+11   0.2709733E+03   0.4936733E+20   0.7606282E+09   0.2319488E+35  -0.2796258E+49   0.1159074E+49   0.1277688E+49   0.8035266E+24   0.7445427E+20   0.0000000E+00
   0.1687700E+09   0.1392904E+03  -0.4069877E+10   0.0000000E+00   0.1225510E+22  -0.9173503E+19  -0.5435365E+11   0.2709733E+03   0.4768846E+20   0.7553881E+09   0.2319488E+35  -0.2796258E+49   0.1159074E+49   0.1277688E+49   0.8376592E+24   0.7191412E+20   0.0000000E+00
   0.1711266E+09   0.1364267E+03  -0.4041650E+10   0.0000000E+00   0.1183722E+22  -0.9047175E+19  -0.5286691E+11   0.2709733E+03   0.4606670E+20   0.7501840E+09   0.2319488E+35  -0.2796258E+49   0.1159074E+49   0.1277688E+49   0.8732416E+24   0.6946082E+20   0.0000000E+00
   0.1735162E+09   0.1336220E+03  -0.4013617E+10   0.0000000E+00   0.1143358E+22  -0.8922587E+19  -0.5142085E+11   0.2709733E+03   0.4450012E+20   0.7450160E+09   0.2319488E+35  -0.2796258E+49   0.1159074E+49   0.1277688E+49   0.9103355E+24   0.6709143E+20   0.0000000E+00
   0.1759391E+09   0.1308750E+03  -0.3985776E+10   0.0000000E+00   0.1104370E+22  -0.8799715E+19  -0.5001434E+11   0.2709733E+03   0.4298684E+20   0.7398836E+09   0.2319488E+35  -0.2796258E+49   0.1159074E+49   0.1277688E+49   0.9490051E+24   0.6480305E+20   0.0000000E+00
   0.1783958E+09   0.1281845E+03  -0.3958127E+10   0.0000000E+00   0.1066712E+22  -0.8678535E+19  -0.4864630E+11   0.2709733E+03   0.4152504E+20   0.7347867E+09   0.2319488E+35  -0.2796258E+49   0.1159074E+49   0.1277688E+49   0.9893174E+24   0.6259289E+20   0.0000000E+00
   0.1808869E+09   0.1255494E+03  -0.3930667E+10   0.0000000E+00   0.1030337E+22  -0.8559023E+19  -0.4731568E+11   0.2709733E+03   0.4011299E+20   0.7297250E+09   0.2319488E+35  -0.2796258E+49   0.1159074E+49   0.1277688E+49   0.1031342E+25   0.6045829E+20   0.0000000E+00
