   0.1510485E+09   0.8594519E+02  -0.4354461E+10   0.0000000E+00   0.8518648E+21  -0.1026416E+20  -0.6748059E+11   0.3841676E+03   0.2749138E+20   0.7330781E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.6005245E+24   0.3704733E+20   0.0000000E+00
   0.1531577E+09   0.8260987E+02  -0.4279447E+10   0.0000000E+00   0.8043047E+21  -0.1012281E+20  -0.6609305E+11   0.3841676E+03   0.3098936E+20   0.7902221E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.6260339E+24   0.4785974E+20   0.0000000E+00
   0.1552963E+09   0.8145185E+02  -0.4252940E+10   0.0000000E+00   0.7807742E+21  -0.9983405E+19  -0.6428521E+11   0.3841676E+03   0.2938421E+20   0.7759045E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.6526268E+24   0.4414421E+20   0.0000000E+00
   0.1574648E+09   0.7950339E+02  -0.4223732E+10   0.0000000E+00   0.7522783E+21  -0.9845923E+19  -0.6252682E+11   0.3841676E+03   0.2857150E+20   0.7737728E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.6803493E+24   0.4311154E+20   0.0000000E+00
   0.1596636E+09   0.7793592E+02  -0.4193918E+10   0.0000000E+00   0.7270871E+21  -0.9710334E+19  -0.6081653E+11   0.3841676E+03   0.2761920E+20   0.7685669E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.7092495E+24   0.4168155E+20   0.0000000E+00
   0.1618930E+09   0.7632033E+02  -0.4165040E+10   0.0000000E+00   0.7022334E+21  -0.9576612E+19  -0.5915302E+11   0.3841676E+03   0.2667652E+20   0.7632493E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.7393773E+24   0.4024751E+20   0.0000000E+00
   0.1641536E+09   0.7475040E+02  -0.4136186E+10   0.0000000E+00   0.6782895E+21  -0.9444732E+19  -0.5753501E+11   0.3841676E+03   0.2576869E+20   0.7579891E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.7707849E+24   0.3887335E+20   0.0000000E+00
   0.1664458E+09   0.7321368E+02  -0.4107521E+10   0.0000000E+00   0.6551676E+21  -0.9314668E+19  -0.5596126E+11   0.3841676E+03   0.2489221E+20   0.7527656E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.8035266E+24   0.3754686E+20   0.0000000E+00
   0.1687700E+09   0.7170807E+02  -0.4079060E+10   0.0000000E+00   0.6328310E+21  -0.9186395E+19  -0.5443056E+11   0.3841676E+03   0.2404547E+20   0.7475783E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.8376592E+24   0.3626546E+20   0.0000000E+00
   0.1711266E+09   0.7023347E+02  -0.4050794E+10   0.0000000E+00   0.6112559E+21  -0.9059889E+19  -0.5294172E+11   0.3841676E+03   0.2322753E+20   0.7424267E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.8732416E+24   0.3502788E+20   0.0000000E+00
   0.1735162E+09   0.6878921E+02  -0.4022722E+10   0.0000000E+00   0.5904162E+21  -0.8935124E+19  -0.5149361E+11   0.3841676E+03   0.2243744E+20   0.7373107E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.9103355E+24   0.3383263E+20   0.0000000E+00
   0.1759391E+09   0.6737468E+02  -0.3994843E+10   0.0000000E+00   0.5702868E+21  -0.8812078E+19  -0.5008511E+11   0.3841676E+03   0.2167422E+20   0.7322300E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.9490051E+24   0.3267827E+20   0.0000000E+00
   0.1783958E+09   0.6598925E+02  -0.3967156E+10   0.0000000E+00   0.5508435E+21  -0.8690727E+19  -0.4871514E+11   0.3841676E+03   0.2093698E+20   0.7271844E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.9893174E+24   0.3156338E+20   0.0000000E+00
   0.1808869E+09   0.6463233E+02  -0.3939659E+10   0.0000000E+00   0.5320630E+21  -0.8571046E+19  -0.4738264E+11   0.3841676E+03   0.2022483E+20   0.7221736E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.1031342E+25   0.3048660E+20   0.0000000E+00
   0.1834127E+09   0.6330333E+02  -0.3912351E+10   0.0000000E+00   0.5139226E+21  -0.8453014E+19  -0.4608658E+11   0.3841676E+03   0.1953691E+20   0.7171975E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.1075152E+25   0.2944664E+20   0.0000000E+00
   0.1859738E+09   0.6200168E+02  -0.3885231E+10   0.0000000E+00   0.4964006E+21  -0.8336607E+19  -0.4482598E+11   0.3841676E+03   0.1887240E+20   0.7122557E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.1120823E+25   0.2844223E+20   0.0000000E+00
   0.1885706E+09   0.6072681E+02  -0.3858298E+10   0.0000000E+00   0.4794758E+21  -0.8221803E+19  -0.4359986E+11   0.3841676E+03   0.1823050E+20   0.7073480E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.1168433E+25   0.2747215E+20   0.0000000E+00
   0.1912038E+09   0.5947817E+02  -0.3831549E+10   0.0000000E+00   0.4631279E+21  -0.8108581E+19  -0.4240727E+11   0.3841676E+03   0.1761044E+20   0.7024742E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.1218067E+25   0.2653523E+20   0.0000000E+00
   0.1938737E+09   0.5825523E+02  -0.3804985E+10   0.0000000E+00   0.4473373E+21  -0.7996917E+19  -0.4124731E+11   0.3841676E+03   0.1701148E+20   0.6976341E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.1269808E+25   0.2563032E+20   0.0000000E+00
   0.1965808E+09   0.5705744E+02  -0.3778603E+10   0.0000000E+00   0.4320849E+21  -0.7886791E+19  -0.4011908E+11   0.3841676E+03   0.1643290E+20   0.6928275E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.1323748E+25   0.2475634E+20   0.0000000E+00
   0.1993258E+09   0.5588431E+02  -0.3752402E+10   0.0000000E+00   0.4173524E+21  -0.7778182E+19  -0.3902170E+11   0.3841676E+03   0.1587401E+20   0.6880540E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.1379978E+25   0.2391221E+20   0.0000000E+00
   0.2021091E+09   0.5473531E+02  -0.3726382E+10   0.0000000E+00   0.4031221E+21  -0.7671069E+19  -0.3795434E+11   0.3841676E+03   0.1533413E+20   0.6833135E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.1438598E+25   0.2309693E+20   0.0000000E+00
   0.2049313E+09   0.5360995E+02  -0.3700540E+10   0.0000000E+00   0.3893768E+21  -0.7565430E+19  -0.3691618E+11   0.3841676E+03   0.1481263E+20   0.6786057E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.1499707E+25   0.2230949E+20   0.0000000E+00
   0.2077928E+09   0.5250775E+02  -0.3674877E+10   0.0000000E+00   0.3761001E+21  -0.7461247E+19  -0.3590642E+11   0.3841676E+03   0.1430887E+20   0.6739305E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.1563412E+25   0.2154896E+20   0.0000000E+00
   0.2106944E+09   0.5142823E+02  -0.3649389E+10   0.0000000E+00   0.3632760E+21  -0.7358498E+19  -0.3492427E+11   0.3841676E+03   0.1382225E+20   0.6692875E+09   0.2322770E+35  -0.1770215E+49   0.1215442E+49   0.1265282E+49   0.1629823E+25   0.2081439E+20   0.0000000E+00
