   0.1510485E+09   0.1849403E+03  -0.4344936E+10   0.0000000E+00   0.1827256E+22  -0.1024719E+20  -0.6736834E+11   0.2573579E+03   0.6033927E+20   0.7403640E+09   0.2318906E+35  -0.3002107E+49   0.1147521E+49   0.1280742E+49   0.6005245E+24   0.8156069E+20   0.0000000E+00
   0.1531577E+09   0.1777673E+03  -0.4270073E+10   0.0000000E+00   0.1725243E+22  -0.1010607E+20  -0.6598310E+11   0.2573579E+03   0.6774388E+20   0.7964673E+09   0.2318906E+35  -0.3002107E+49   0.1147521E+49   0.1280742E+49   0.6260339E+24   0.1045815E+21   0.0000000E+00
   0.1552963E+09   0.1752719E+03  -0.4243601E+10   0.0000000E+00   0.1674698E+22  -0.9966904E+19  -0.6417827E+11   0.2573579E+03   0.6428180E+20   0.7823249E+09   0.2318906E+35  -0.3002107E+49   0.1147521E+49   0.1280742E+49   0.6526268E+24   0.9653634E+20   0.0000000E+00
   0.1574648E+09   0.1710872E+03  -0.4214333E+10   0.0000000E+00   0.1613647E+22  -0.9829650E+19  -0.6242281E+11   0.2573579E+03   0.6252620E+20   0.7803032E+09   0.2318906E+35  -0.3002107E+49   0.1147521E+49   0.1280742E+49   0.6803493E+24   0.9434093E+20   0.0000000E+00
   0.1596636E+09   0.1677142E+03  -0.4184562E+10   0.0000000E+00   0.1559585E+22  -0.9694287E+19  -0.6071536E+11   0.2573579E+03   0.6043942E+20   0.7750337E+09   0.2318906E+35  -0.3002107E+49   0.1147521E+49   0.1280742E+49   0.7092495E+24   0.9120060E+20   0.0000000E+00
   0.1618930E+09   0.1642373E+03  -0.4155734E+10   0.0000000E+00   0.1506263E+22  -0.9560788E+19  -0.5905462E+11   0.2573579E+03   0.5837701E+20   0.7696738E+09   0.2318906E+35  -0.3002107E+49   0.1147521E+49   0.1280742E+49   0.7393773E+24   0.8806395E+20   0.0000000E+00
   0.1641536E+09   0.1608601E+03  -0.4126913E+10   0.0000000E+00   0.1454895E+22  -0.9429127E+19  -0.5743931E+11   0.2573579E+03   0.5639100E+20   0.7643712E+09   0.2318906E+35  -0.3002107E+49   0.1147521E+49   0.1280742E+49   0.7707849E+24   0.8505849E+20   0.0000000E+00
   0.1664458E+09   0.1575541E+03  -0.4098284E+10   0.0000000E+00   0.1405291E+22  -0.9299279E+19  -0.5586817E+11   0.2573579E+03   0.5447353E+20   0.7591053E+09   0.2318906E+35  -0.3002107E+49   0.1147521E+49   0.1280742E+49   0.8035266E+24   0.8215708E+20   0.0000000E+00
   0.1687700E+09   0.1543150E+03  -0.4069858E+10   0.0000000E+00   0.1357371E+22  -0.9171220E+19  -0.5434001E+11   0.2573579E+03   0.5262110E+20   0.7538760E+09   0.2318906E+35  -0.3002107E+49   0.1147521E+49   0.1280742E+49   0.8376592E+24   0.7935423E+20   0.0000000E+00
   0.1711266E+09   0.1511426E+03  -0.4041627E+10   0.0000000E+00   0.1311086E+22  -0.9044924E+19  -0.5285366E+11   0.2573579E+03   0.5083168E+20   0.7486826E+09   0.2318906E+35  -0.3002107E+49   0.1147521E+49   0.1280742E+49   0.8732416E+24   0.7664721E+20   0.0000000E+00
   0.1735162E+09   0.1480355E+03  -0.4013590E+10   0.0000000E+00   0.1266378E+22  -0.8920367E+19  -0.5140795E+11   0.2573579E+03   0.4910314E+20   0.7435252E+09   0.2318906E+35  -0.3002107E+49   0.1147521E+49   0.1280742E+49   0.9103355E+24   0.7403277E+20   0.0000000E+00
   0.1759391E+09   0.1449924E+03  -0.3985745E+10   0.0000000E+00   0.1223194E+22  -0.8797526E+19  -0.5000180E+11   0.2573579E+03   0.4743341E+20   0.7384034E+09   0.2318906E+35  -0.3002107E+49   0.1147521E+49   0.1280742E+49   0.9490051E+24   0.7150773E+20   0.0000000E+00
   0.1783958E+09   0.1420118E+03  -0.3958092E+10   0.0000000E+00   0.1181482E+22  -0.8676376E+19  -0.4863410E+11   0.2573579E+03   0.4582049E+20   0.7333169E+09   0.2318906E+35  -0.3002107E+49   0.1147521E+49   0.1280742E+49   0.9893174E+24   0.6906900E+20   0.0000000E+00
   0.1808869E+09   0.1390926E+03  -0.3930628E+10   0.0000000E+00   0.1141192E+22  -0.8556895E+19  -0.4730382E+11   0.2573579E+03   0.4426245E+20   0.7282656E+09   0.2318906E+35  -0.3002107E+49   0.1147521E+49   0.1280742E+49   0.1031342E+25   0.6671363E+20   0.0000000E+00
   0.1834127E+09   0.1362334E+03  -0.3903353E+10   0.0000000E+00   0.1102276E+22  -0.8439059E+19  -0.4600992E+11   0.2573579E+03   0.4275741E+20   0.7232492E+09   0.2318906E+35  -0.3002107E+49   0.1147521E+49   0.1280742E+49   0.1075152E+25   0.6443876E+20   0.0000000E+00
