   0.1510485E+09   0.8554655E+02  -0.4354558E+10   0.0000000E+00   0.8479350E+21  -0.1026425E+20  -0.6748120E+11   0.3851638E+03   0.2735429E+20   0.7329499E+09   0.2322791E+35  -0.1764498E+49   0.1215535E+49   0.1265344E+49   0.6005245E+24   0.3686072E+20   0.0000000E+00
   0.1531577E+09   0.8222667E+02  -0.4279543E+10   0.0000000E+00   0.8005941E+21  -0.1012290E+20  -0.6609364E+11   0.3851638E+03   0.3083686E+20   0.7901099E+09   0.2322791E+35  -0.1764498E+49   0.1215535E+49   0.1265344E+49   0.6260339E+24   0.4762455E+20   0.0000000E+00
   0.1552963E+09   0.8107405E+02  -0.4253034E+10   0.0000000E+00   0.7771726E+21  -0.9983494E+19  -0.6428579E+11   0.3851638E+03   0.2923926E+20   0.7757897E+09   0.2322791E+35  -0.1764498E+49   0.1215535E+49   0.1265344E+49   0.6526268E+24   0.4392665E+20   0.0000000E+00
   0.1574648E+09   0.7913458E+02  -0.4223828E+10   0.0000000E+00   0.7488077E+21  -0.9846011E+19  -0.6252738E+11   0.3851638E+03   0.2843045E+20   0.7736570E+09   0.2322791E+35  -0.1764498E+49   0.1215535E+49   0.1265344E+49   0.6803493E+24   0.4289876E+20   0.0000000E+00
   0.1596636E+09   0.7757439E+02  -0.4194013E+10   0.0000000E+00   0.7237329E+21  -0.9710420E+19  -0.6081708E+11   0.3851638E+03   0.2748286E+20   0.7684521E+09   0.2322791E+35  -0.1764498E+49   0.1215535E+49   0.1265344E+49   0.7092495E+24   0.4147589E+20   0.0000000E+00
   0.1618930E+09   0.7596630E+02  -0.4165135E+10   0.0000000E+00   0.6989938E+21  -0.9576698E+19  -0.5915355E+11   0.3851638E+03   0.2654484E+20   0.7631353E+09   0.2322791E+35  -0.1764498E+49   0.1215535E+49   0.1265344E+49   0.7393773E+24   0.4004892E+20   0.0000000E+00
   0.1641536E+09   0.7440365E+02  -0.4136280E+10   0.0000000E+00   0.6751605E+21  -0.9444816E+19  -0.5753553E+11   0.3851638E+03   0.2564149E+20   0.7578759E+09   0.2322791E+35  -0.1764498E+49   0.1215535E+49   0.1265344E+49   0.7707849E+24   0.3868154E+20   0.0000000E+00
   0.1664458E+09   0.7287405E+02  -0.4107614E+10   0.0000000E+00   0.6521452E+21  -0.9314751E+19  -0.5596176E+11   0.3851638E+03   0.2476934E+20   0.7526531E+09   0.2322791E+35  -0.1764498E+49   0.1215535E+49   0.1265344E+49   0.8035266E+24   0.3736159E+20   0.0000000E+00
   0.1687700E+09   0.7137543E+02  -0.4079153E+10   0.0000000E+00   0.6299117E+21  -0.9186477E+19  -0.5443105E+11   0.3851638E+03   0.2392678E+20   0.7474666E+09   0.2322791E+35  -0.1764498E+49   0.1215535E+49   0.1265344E+49   0.8376592E+24   0.3608651E+20   0.0000000E+00
   0.1711266E+09   0.6990766E+02  -0.4050886E+10   0.0000000E+00   0.6084361E+21  -0.9059969E+19  -0.5294220E+11   0.3851638E+03   0.2311287E+20   0.7423158E+09   0.2322791E+35  -0.1764498E+49   0.1215535E+49   0.1265344E+49   0.8732416E+24   0.3485503E+20   0.0000000E+00
