   0.1510485E+09   0.1192685E+03  -0.4348493E+10   0.0000000E+00   0.1180215E+22  -0.1025749E+20  -0.6743649E+11   0.3224225E+03   0.3889942E+20   0.7402362E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.6005245E+24   0.5256784E+20   0.0000000E+00
   0.1531577E+09   0.1146417E+03  -0.4273594E+10   0.0000000E+00   0.1114330E+22  -0.1011623E+20  -0.6604986E+11   0.3224225E+03   0.4368832E+20   0.7964711E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.6260339E+24   0.6744518E+20   0.0000000E+00
   0.1552963E+09   0.1130325E+03  -0.4247110E+10   0.0000000E+00   0.1081695E+22  -0.9976919E+19  -0.6424320E+11   0.3224225E+03   0.4145275E+20   0.7823025E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.6526268E+24   0.6225807E+20   0.0000000E+00
   0.1574648E+09   0.1103326E+03  -0.4217855E+10   0.0000000E+00   0.1042254E+22  -0.9839527E+19  -0.6248596E+11   0.3224225E+03   0.4031547E+20   0.7802340E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.6803493E+24   0.6082828E+20   0.0000000E+00
   0.1596636E+09   0.1081569E+03  -0.4188076E+10   0.0000000E+00   0.1007341E+22  -0.9704027E+19  -0.6077679E+11   0.3224225E+03   0.3897039E+20   0.7749708E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.7092495E+24   0.5880540E+20   0.0000000E+00
   0.1618930E+09   0.1059147E+03  -0.4159236E+10   0.0000000E+00   0.9729043E+21  -0.9570392E+19  -0.5911436E+11   0.3224225E+03   0.3764034E+20   0.7696096E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.7393773E+24   0.5678250E+20   0.0000000E+00
   0.1641536E+09   0.1037363E+03  -0.4130408E+10   0.0000000E+00   0.9397289E+21  -0.9438598E+19  -0.5749741E+11   0.3224225E+03   0.3635956E+20   0.7643064E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.7707849E+24   0.5484423E+20   0.0000000E+00
   0.1664458E+09   0.1016040E+03  -0.4101771E+10   0.0000000E+00   0.9076925E+21  -0.9308619E+19  -0.5592469E+11   0.3224225E+03   0.3512300E+20   0.7590399E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.8035266E+24   0.5297310E+20   0.0000000E+00
   0.1687700E+09   0.9951477E+02  -0.4073338E+10   0.0000000E+00   0.8767442E+21  -0.9180430E+19  -0.5439499E+11   0.3224225E+03   0.3392839E+20   0.7538099E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.8376592E+24   0.5116554E+20   0.0000000E+00
   0.1711266E+09   0.9746860E+02  -0.4045100E+10   0.0000000E+00   0.8468509E+21  -0.9054006E+19  -0.5290713E+11   0.3224225E+03   0.3277440E+20   0.7486160E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.8732416E+24   0.4941980E+20   0.0000000E+00
   0.1735162E+09   0.9546454E+02  -0.4017055E+10   0.0000000E+00   0.8179767E+21  -0.8929324E+19  -0.5145996E+11   0.3224225E+03   0.3165970E+20   0.7434579E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.9103355E+24   0.4773376E+20   0.0000000E+00
   0.1759391E+09   0.9350172E+02  -0.3989204E+10   0.0000000E+00   0.7900867E+21  -0.8806358E+19  -0.5005238E+11   0.3224225E+03   0.3058292E+20   0.7383355E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.9490051E+24   0.4610538E+20   0.0000000E+00
   0.1783958E+09   0.9157928E+02  -0.3961544E+10   0.0000000E+00   0.7631474E+21  -0.8685086E+19  -0.4868330E+11   0.3224225E+03   0.2954278E+20   0.7332484E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.9893174E+24   0.4453268E+20   0.0000000E+00
   0.1808869E+09   0.8969640E+02  -0.3934073E+10   0.0000000E+00   0.7371264E+21  -0.8565483E+19  -0.4735167E+11   0.3224225E+03   0.2853803E+20   0.7281965E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.1031342E+25   0.4301373E+20   0.0000000E+00
   0.1834127E+09   0.8785226E+02  -0.3906792E+10   0.0000000E+00   0.7119923E+21  -0.8447528E+19  -0.4605646E+11   0.3224225E+03   0.2756747E+20   0.7231794E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.1075152E+25   0.4154671E+20   0.0000000E+00
   0.1859738E+09   0.8604606E+02  -0.3879698E+10   0.0000000E+00   0.6877150E+21  -0.8331197E+19  -0.4479669E+11   0.3224225E+03   0.2662993E+20   0.7181971E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.1120823E+25   0.4012983E+20   0.0000000E+00
   0.1885706E+09   0.8427703E+02  -0.3852791E+10   0.0000000E+00   0.6642653E+21  -0.8216469E+19  -0.4357137E+11   0.3224225E+03   0.2572430E+20   0.7132491E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.1168433E+25   0.3876137E+20   0.0000000E+00
   0.1912038E+09   0.8254440E+02  -0.3826068E+10   0.0000000E+00   0.6416149E+21  -0.8103320E+19  -0.4237956E+11   0.3224225E+03   0.2484947E+20   0.7083353E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.1218067E+25   0.3743967E+20   0.0000000E+00
   0.1938737E+09   0.8084741E+02  -0.3799529E+10   0.0000000E+00   0.6197366E+21  -0.7991729E+19  -0.4122036E+11   0.3224225E+03   0.2400442E+20   0.7034555E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.1269808E+25   0.3616314E+20   0.0000000E+00
   0.1965808E+09   0.7918535E+02  -0.3773172E+10   0.0000000E+00   0.5986042E+21  -0.7881676E+19  -0.4009286E+11   0.3224225E+03   0.2318811E+20   0.6986093E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.1323748E+25   0.3493021E+20   0.0000000E+00
   0.1993258E+09   0.7755747E+02  -0.3746996E+10   0.0000000E+00   0.5781921E+21  -0.7773137E+19  -0.3899620E+11   0.3224225E+03   0.2239958E+20   0.6937967E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.1379978E+25   0.3373941E+20   0.0000000E+00
   0.2021091E+09   0.7596309E+02  -0.3721000E+10   0.0000000E+00   0.5584758E+21  -0.7666094E+19  -0.3792954E+11   0.3224225E+03   0.2163788E+20   0.6890173E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.1438598E+25   0.3258928E+20   0.0000000E+00
   0.2049313E+09   0.7440152E+02  -0.3695183E+10   0.0000000E+00   0.5394316E+21  -0.7560524E+19  -0.3689206E+11   0.3224225E+03   0.2090209E+20   0.6842709E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.1499707E+25   0.3147843E+20   0.0000000E+00
   0.2077928E+09   0.7287207E+02  -0.3669543E+10   0.0000000E+00   0.5210366E+21  -0.7456409E+19  -0.3588295E+11   0.3224225E+03   0.2019134E+20   0.6795573E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.1563412E+25   0.3040552E+20   0.0000000E+00
   0.2106944E+09   0.7137410E+02  -0.3644079E+10   0.0000000E+00   0.5032687E+21  -0.7353727E+19  -0.3490145E+11   0.3224225E+03   0.1950476E+20   0.6748763E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.1629823E+25   0.2936926E+20   0.0000000E+00
   0.2136364E+09   0.6990694E+02  -0.3618790E+10   0.0000000E+00   0.4861066E+21  -0.7252459E+19  -0.3394679E+11   0.3224225E+03   0.1884155E+20   0.6702276E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.1699056E+25   0.2836837E+20   0.0000000E+00
   0.2166196E+09   0.6846996E+02  -0.3593675E+10   0.0000000E+00   0.4695294E+21  -0.7152586E+19  -0.3301825E+11   0.3224225E+03   0.1820090E+20   0.6656110E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.1771229E+25   0.2740166E+20   0.0000000E+00
   0.2196443E+09   0.6706255E+02  -0.3568733E+10   0.0000000E+00   0.4535174E+21  -0.7054089E+19  -0.3211510E+11   0.3224225E+03   0.1758204E+20   0.6610264E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.1846468E+25   0.2646795E+20   0.0000000E+00
   0.2227114E+09   0.6568410E+02  -0.3543962E+10   0.0000000E+00   0.4380512E+21  -0.6956947E+19  -0.3123666E+11   0.3224225E+03   0.1698424E+20   0.6564734E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.1924903E+25   0.2556612E+20   0.0000000E+00
   0.2258212E+09   0.6433401E+02  -0.3519360E+10   0.0000000E+00   0.4231123E+21  -0.6861144E+19  -0.3038225E+11   0.3224225E+03   0.1640678E+20   0.6519518E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.2006670E+25   0.2469507E+20   0.0000000E+00
   0.2289745E+09   0.6301169E+02  -0.3494928E+10   0.0000000E+00   0.4086827E+21  -0.6766660E+19  -0.2955120E+11   0.3224225E+03   0.1584896E+20   0.6474615E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.2091910E+25   0.2385375E+20   0.0000000E+00
   0.2321718E+09   0.6171658E+02  -0.3470664E+10   0.0000000E+00   0.3947450E+21  -0.6673477E+19  -0.2874289E+11   0.3224225E+03   0.1531012E+20   0.6430023E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.2180771E+25   0.2304114E+20   0.0000000E+00
   0.2354137E+09   0.6044811E+02  -0.3446566E+10   0.0000000E+00   0.3812824E+21  -0.6581577E+19  -0.2795669E+11   0.3224225E+03   0.1478961E+20   0.6385738E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.2273407E+25   0.2225627E+20   0.0000000E+00
   0.2387010E+09   0.5920574E+02  -0.3422634E+10   0.0000000E+00   0.3682788E+21  -0.6490943E+19  -0.2719199E+11   0.3224225E+03   0.1428680E+20   0.6341760E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.2369977E+25   0.2149817E+20   0.0000000E+00
   0.2420341E+09   0.5798893E+02  -0.3398867E+10   0.0000000E+00   0.3557185E+21  -0.6401556E+19  -0.2644821E+11   0.3224225E+03   0.1380110E+20   0.6298085E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.2470650E+25   0.2076595E+20   0.0000000E+00
   0.2454137E+09   0.5679715E+02  -0.3375262E+10   0.0000000E+00   0.3435864E+21  -0.6313401E+19  -0.2572478E+11   0.3224225E+03   0.1333192E+20   0.6254712E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.2575600E+25   0.2005870E+20   0.0000000E+00
   0.2488406E+09   0.5562989E+02  -0.3351820E+10   0.0000000E+00   0.3318680E+21  -0.6226460E+19  -0.2502113E+11   0.3224225E+03   0.1287871E+20   0.6211639E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.2685007E+25   0.1937559E+20   0.0000000E+00
   0.2523153E+09   0.5448664E+02  -0.3328538E+10   0.0000000E+00   0.3205490E+21  -0.6140717E+19  -0.2433673E+11   0.3224225E+03   0.1244091E+20   0.6168864E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.2799062E+25   0.1871578E+20   0.0000000E+00
   0.2558385E+09   0.5336691E+02  -0.3305416E+10   0.0000000E+00   0.3096160E+21  -0.6056154E+19  -0.2367105E+11   0.3224225E+03   0.1201800E+20   0.6126384E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.2917962E+25   0.1807847E+20   0.0000000E+00
   0.2594110E+09   0.5227022E+02  -0.3282453E+10   0.0000000E+00   0.2990557E+21  -0.5972755E+19  -0.2302357E+11   0.3224225E+03   0.1160947E+20   0.6084198E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.3041912E+25   0.1746290E+20   0.0000000E+00
   0.2630333E+09   0.5119609E+02  -0.3259648E+10   0.0000000E+00   0.2888554E+21  -0.5890505E+19  -0.2239381E+11   0.3224225E+03   0.1121485E+20   0.6042303E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.3171128E+25   0.1686833E+20   0.0000000E+00
   0.2667062E+09   0.5014405E+02  -0.3236999E+10   0.0000000E+00   0.2790029E+21  -0.5809388E+19  -0.2178128E+11   0.3224225E+03   0.1083364E+20   0.6000698E+09   0.2321252E+35  -0.2215677E+49   0.1190226E+49   0.1268250E+49   0.3305832E+25   0.1629403E+20   0.0000000E+00
