   0.1510485E+09   0.2099850E+03  -0.4344955E+10   0.0000000E+00   0.2074089E+22  -0.1024384E+20  -0.6734615E+11   0.2414118E+03   0.6809514E+20   0.7381170E+09   0.2318142E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.6005245E+24   0.9197401E+20   0.0000000E+00
   0.1531577E+09   0.2018404E+03  -0.4270073E+10   0.0000000E+00   0.1958286E+22  -0.1010277E+20  -0.6596137E+11   0.2414118E+03   0.7652679E+20   0.7944412E+09   0.2318142E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.6260339E+24   0.1181554E+21   0.0000000E+00
   0.1552963E+09   0.1990082E+03  -0.4243600E+10   0.0000000E+00   0.1900921E+22  -0.9963646E+19  -0.6415714E+11   0.2414118E+03   0.7260326E+20   0.7802653E+09   0.2318142E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.6526268E+24   0.1090372E+21   0.0000000E+00
   0.1574648E+09   0.1942556E+03  -0.4214340E+10   0.0000000E+00   0.1831610E+22  -0.9826437E+19  -0.6240225E+11   0.2414118E+03   0.7062024E+20   0.7782491E+09   0.2318142E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.6803493E+24   0.1065561E+21   0.0000000E+00
   0.1596636E+09   0.1904264E+03  -0.4184563E+10   0.0000000E+00   0.1770247E+22  -0.9691119E+19  -0.6069537E+11   0.2414118E+03   0.6826364E+20   0.7729945E+09   0.2318142E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.7092495E+24   0.1030102E+21   0.0000000E+00
   0.1618930E+09   0.1864789E+03  -0.4155728E+10   0.0000000E+00   0.1709720E+22  -0.9557663E+19  -0.5903517E+11   0.2414118E+03   0.6593444E+20   0.7676495E+09   0.2318142E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.7393773E+24   0.9946763E+20   0.0000000E+00
   0.1641536E+09   0.1826445E+03  -0.4126902E+10   0.0000000E+00   0.1651412E+22  -0.9426046E+19  -0.5742039E+11   0.2414118E+03   0.6369146E+20   0.7623612E+09   0.2318142E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.7707849E+24   0.9607311E+20   0.0000000E+00
   0.1664458E+09   0.1788910E+03  -0.4098268E+10   0.0000000E+00   0.1595105E+22  -0.9296241E+19  -0.5584977E+11   0.2414118E+03   0.6152588E+20   0.7571096E+09   0.2318142E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.8035266E+24   0.9279611E+20   0.0000000E+00
   0.1687700E+09   0.1752135E+03  -0.4069836E+10   0.0000000E+00   0.1540711E+22  -0.9168223E+19  -0.5432212E+11   0.2414118E+03   0.5943376E+20   0.7518944E+09   0.2318142E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.8376592E+24   0.8963044E+20   0.0000000E+00
   0.1711266E+09   0.1716117E+03  -0.4041600E+10   0.0000000E+00   0.1488171E+22  -0.9041969E+19  -0.5283625E+11   0.2414118E+03   0.5741279E+20   0.7467151E+09   0.2318142E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.8732416E+24   0.8657301E+20   0.0000000E+00
   0.1735162E+09   0.1680840E+03  -0.4013558E+10   0.0000000E+00   0.1437423E+22  -0.8917453E+19  -0.5139102E+11   0.2414118E+03   0.5546058E+20   0.7415716E+09   0.2318142E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.9103355E+24   0.8362014E+20   0.0000000E+00
   0.1759391E+09   0.1646288E+03  -0.3985708E+10   0.0000000E+00   0.1388404E+22  -0.8794652E+19  -0.4998533E+11   0.2414118E+03   0.5357479E+20   0.7364636E+09   0.2318142E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.9490051E+24   0.8076823E+20   0.0000000E+00
   0.1783958E+09   0.1612448E+03  -0.3958049E+10   0.0000000E+00   0.1341057E+22  -0.8673543E+19  -0.4861809E+11   0.2414118E+03   0.5175316E+20   0.7313910E+09   0.2318142E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.9893174E+24   0.7801381E+20   0.0000000E+00
   0.1808869E+09   0.1579304E+03  -0.3930580E+10   0.0000000E+00   0.1295323E+22  -0.8554101E+19  -0.4728824E+11   0.2414118E+03   0.4999350E+20   0.7263533E+09   0.2318142E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.1031342E+25   0.7535354E+20   0.0000000E+00
   0.1834127E+09   0.1546842E+03  -0.3903300E+10   0.0000000E+00   0.1251149E+22  -0.8436303E+19  -0.4599477E+11   0.2414118E+03   0.4829371E+20   0.7213505E+09   0.2318142E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.1075152E+25   0.7278419E+20   0.0000000E+00
   0.1859738E+09   0.1515047E+03  -0.3876207E+10   0.0000000E+00   0.1208480E+22  -0.8320129E+19  -0.4473668E+11   0.2414118E+03   0.4665174E+20   0.7163823E+09   0.2318142E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.1120823E+25   0.7030264E+20   0.0000000E+00
   0.1885706E+09   0.1483907E+03  -0.3849300E+10   0.0000000E+00   0.1167267E+22  -0.8205554E+19  -0.4351300E+11   0.2414118E+03   0.4506563E+20   0.7114484E+09   0.2318142E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.1168433E+25   0.6790589E+20   0.0000000E+00
   0.1912038E+09   0.1453408E+03  -0.3822578E+10   0.0000000E+00   0.1127458E+22  -0.8092556E+19  -0.4232279E+11   0.2414118E+03   0.4353348E+20   0.7065486E+09   0.2318142E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.1218067E+25   0.6559103E+20   0.0000000E+00
   0.1938737E+09   0.1423536E+03  -0.3796039E+10   0.0000000E+00   0.1089006E+22  -0.7981115E+19  -0.4116514E+11   0.2414118E+03   0.4205345E+20   0.7016826E+09   0.2318142E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.1269808E+25   0.6335525E+20   0.0000000E+00
   0.1965808E+09   0.1394278E+03  -0.3769682E+10   0.0000000E+00   0.1051866E+22  -0.7871209E+19  -0.4003915E+11   0.2414118E+03   0.4062377E+20   0.6968503E+09   0.2318142E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.1323748E+25   0.6119585E+20   0.0000000E+00
   0.1993258E+09   0.1365623E+03  -0.3743507E+10   0.0000000E+00   0.1015991E+22  -0.7762816E+19  -0.3894396E+11   0.2414118E+03   0.3924272E+20   0.6920513E+09   0.2318143E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.1379978E+25   0.5911020E+20   0.0000000E+00
   0.2021091E+09   0.1337556E+03  -0.3717511E+10   0.0000000E+00   0.9813397E+21  -0.7655916E+19  -0.3787873E+11   0.2414118E+03   0.3790865E+20   0.6872855E+09   0.2318143E+35  -0.3281588E+49   0.1134982E+49   0.1284664E+49   0.1438598E+25   0.5709579E+20   0.0000000E+00
