   0.1510485E+09   0.1529731E+03  -0.4345030E+10   0.0000000E+00   0.1512068E+22  -0.1025183E+20  -0.6739910E+11   0.2832563E+03   0.5030032E+20   0.7432565E+09   0.2319965E+35  -0.2632975E+49   0.1166623E+49   0.1275232E+49   0.6005245E+24   0.6805674E+20   0.0000000E+00
   0.1531577E+09   0.1470401E+03  -0.4270188E+10   0.0000000E+00   0.1427661E+22  -0.1011066E+20  -0.6601323E+11   0.2832563E+03   0.5640276E+20   0.7990812E+09   0.2319965E+35  -0.2632975E+49   0.1166623E+49   0.1275232E+49   0.6260339E+24   0.8705914E+20   0.0000000E+00
   0.1552963E+09   0.1449750E+03  -0.4243719E+10   0.0000000E+00   0.1385827E+22  -0.9971423E+19  -0.6420758E+11   0.2832563E+03   0.5353198E+20   0.7849807E+09   0.2319965E+35  -0.2632975E+49   0.1166623E+49   0.1275232E+49   0.6526268E+24   0.8038920E+20   0.0000000E+00
   0.1574648E+09   0.1415146E+03  -0.4214441E+10   0.0000000E+00   0.1335318E+22  -0.9834107E+19  -0.6245131E+11   0.2832563E+03   0.5206986E+20   0.7829500E+09   0.2319965E+35  -0.2632975E+49   0.1166623E+49   0.1275232E+49   0.6803493E+24   0.7856158E+20   0.0000000E+00
   0.1596636E+09   0.1387240E+03  -0.4184678E+10   0.0000000E+00   0.1290581E+22  -0.9698681E+19  -0.6074309E+11   0.2832563E+03   0.5033177E+20   0.7776615E+09   0.2319965E+35  -0.2632975E+49   0.1166623E+49   0.1275232E+49   0.7092495E+24   0.7594562E+20   0.0000000E+00
   0.1618930E+09   0.1358480E+03  -0.4155858E+10   0.0000000E+00   0.1246459E+22  -0.9565121E+19  -0.5908158E+11   0.2832563E+03   0.4861407E+20   0.7722823E+09   0.2319965E+35  -0.2632975E+49   0.1166623E+49   0.1275232E+49   0.7393773E+24   0.7333337E+20   0.0000000E+00
   0.1641536E+09   0.1330543E+03  -0.4127043E+10   0.0000000E+00   0.1203953E+22  -0.9433400E+19  -0.5746553E+11   0.2832563E+03   0.4696006E+20   0.7669613E+09   0.2319965E+35  -0.2632975E+49   0.1166623E+49   0.1275232E+49   0.7707849E+24   0.7083050E+20   0.0000000E+00
   0.1664458E+09   0.1303196E+03  -0.4098421E+10   0.0000000E+00   0.1162907E+22  -0.9303493E+19  -0.5589368E+11   0.2832563E+03   0.4536314E+20   0.7616770E+09   0.2319965E+35  -0.2632975E+49   0.1166623E+49   0.1275232E+49   0.8035266E+24   0.6841427E+20   0.0000000E+00
   0.1687700E+09   0.1276402E+03  -0.4070001E+10   0.0000000E+00   0.1123254E+22  -0.9175375E+19  -0.5436483E+11   0.2832563E+03   0.4382038E+20   0.7564294E+09   0.2319965E+35  -0.2632975E+49   0.1166623E+49   0.1275232E+49   0.8376592E+24   0.6608011E+20   0.0000000E+00
   0.1711266E+09   0.1250159E+03  -0.4041777E+10   0.0000000E+00   0.1084954E+22  -0.9049022E+19  -0.5287779E+11   0.2832563E+03   0.4233010E+20   0.7512180E+09   0.2319965E+35  -0.2632975E+49   0.1166623E+49   0.1275232E+49   0.8732416E+24   0.6382577E+20   0.0000000E+00
   0.1735162E+09   0.1224457E+03  -0.4013747E+10   0.0000000E+00   0.1047959E+22  -0.8924408E+19  -0.5143143E+11   0.2832563E+03   0.4089053E+20   0.7460425E+09   0.2319965E+35  -0.2632975E+49   0.1166623E+49   0.1275232E+49   0.9103355E+24   0.6164852E+20   0.0000000E+00
   0.1759391E+09   0.1199284E+03  -0.3985908E+10   0.0000000E+00   0.1012225E+22  -0.8801511E+19  -0.5002463E+11   0.2832563E+03   0.3949994E+20   0.7409028E+09   0.2319965E+35  -0.2632975E+49   0.1166623E+49   0.1275232E+49   0.9490051E+24   0.5954572E+20   0.0000000E+00
   0.1783958E+09   0.1174629E+03  -0.3958262E+10   0.0000000E+00   0.9777094E+21  -0.8680306E+19  -0.4865631E+11   0.2832563E+03   0.3815667E+20   0.7357986E+09   0.2319965E+35  -0.2632975E+49   0.1166623E+49   0.1275232E+49   0.9893174E+24   0.5751480E+20   0.0000000E+00
   0.1808869E+09   0.1150481E+03  -0.3930805E+10   0.0000000E+00   0.9443703E+21  -0.8560770E+19  -0.4732541E+11   0.2832563E+03   0.3685910E+20   0.7307296E+09   0.2319965E+35  -0.2632975E+49   0.1166623E+49   0.1275232E+49   0.1031342E+25   0.5555331E+20   0.0000000E+00
   0.1834127E+09   0.1126830E+03  -0.3903537E+10   0.0000000E+00   0.9121677E+21  -0.8442880E+19  -0.4603093E+11   0.2832563E+03   0.3560567E+20   0.7256957E+09   0.2319965E+35  -0.2632975E+49   0.1166623E+49   0.1275232E+49   0.1075152E+25   0.5365886E+20   0.0000000E+00
   0.1859738E+09   0.1103665E+03  -0.3876456E+10   0.0000000E+00   0.8810629E+21  -0.8326614E+19  -0.4477185E+11   0.2832563E+03   0.3439490E+20   0.7206965E+09   0.2319965E+35  -0.2632975E+49   0.1166623E+49   0.1275232E+49   0.1120823E+25   0.5182915E+20   0.0000000E+00
   0.1885706E+09   0.1080977E+03  -0.3849561E+10   0.0000000E+00   0.8510183E+21  -0.8211949E+19  -0.4354720E+11   0.2832563E+03   0.3322532E+20   0.7157319E+09   0.2319965E+35  -0.2632975E+49   0.1166623E+49   0.1275232E+49   0.1168433E+25   0.5006197E+20   0.0000000E+00
   0.1912038E+09   0.1058756E+03  -0.3822851E+10   0.0000000E+00   0.8219980E+21  -0.8098863E+19  -0.4235606E+11   0.2832563E+03   0.3209553E+20   0.7108016E+09   0.2319965E+35  -0.2632975E+49   0.1166623E+49   0.1275232E+49   0.1218067E+25   0.4835516E+20   0.0000000E+00
   0.1938737E+09   0.1036992E+03  -0.3796324E+10   0.0000000E+00   0.7939670E+21  -0.7987334E+19  -0.4119750E+11   0.2832563E+03   0.3100417E+20   0.7059054E+09   0.2319965E+35  -0.2632975E+49   0.1166623E+49   0.1275232E+49   0.1269808E+25   0.4670667E+20   0.0000000E+00
   0.1965808E+09   0.1015676E+03  -0.3769979E+10   0.0000000E+00   0.7668915E+21  -0.7877341E+19  -0.4007063E+11   0.2832563E+03   0.2994995E+20   0.7010429E+09   0.2319965E+35  -0.2632975E+49   0.1166623E+49   0.1275232E+49   0.1323748E+25   0.4511450E+20   0.0000000E+00
