   0.1510485E+09   0.2961990E+03  -0.4348295E+10   0.0000000E+00   0.2924889E+22  -0.1023440E+20  -0.6728365E+11   0.2058227E+03   0.9273954E+20   0.7252760E+09   0.2315991E+35  -0.4145113E+49   0.1094784E+49   0.1298525E+49   0.6005245E+24   0.1246721E+21   0.0000000E+00
   0.1531577E+09   0.2847069E+03  -0.4273279E+10   0.0000000E+00   0.2761519E+22  -0.1009347E+20  -0.6590015E+11   0.2058227E+03   0.1048567E+21   0.7829949E+09   0.2315991E+35  -0.4145113E+49   0.1094784E+49   0.1298525E+49   0.6260339E+24   0.1620151E+21   0.0000000E+00
   0.1552963E+09   0.2807210E+03  -0.4246786E+10   0.0000000E+00   0.2680714E+22  -0.9954473E+19  -0.6409759E+11   0.2058227E+03   0.9937349E+20   0.7685994E+09   0.2315991E+35  -0.4145113E+49   0.1094784E+49   0.1298525E+49   0.6526268E+24   0.1492855E+21   0.0000000E+00
   0.1574648E+09   0.2740050E+03  -0.4217584E+10   0.0000000E+00   0.2582848E+22  -0.9817392E+19  -0.6234434E+11   0.2058227E+03   0.9664619E+20   0.7665705E+09   0.2315991E+35  -0.4145113E+49   0.1094784E+49   0.1298525E+49   0.6803493E+24   0.1458459E+21   0.0000000E+00
   0.1596636E+09   0.2686078E+03  -0.4187762E+10   0.0000000E+00   0.2496339E+22  -0.9682199E+19  -0.6063904E+11   0.2058227E+03   0.9342455E+20   0.7614063E+09   0.2315991E+35  -0.4145113E+49   0.1094784E+49   0.1298525E+49   0.7092495E+24   0.1410049E+21   0.0000000E+00
   0.1618930E+09   0.2630409E+03  -0.4158883E+10   0.0000000E+00   0.2410975E+22  -0.9548867E+19  -0.5898038E+11   0.2058227E+03   0.9023789E+20   0.7561440E+09   0.2315991E+35  -0.4145113E+49   0.1094784E+49   0.1298525E+49   0.7393773E+24   0.1361567E+21   0.0000000E+00
   0.1641536E+09   0.2576329E+03  -0.4130021E+10   0.0000000E+00   0.2328742E+22  -0.9417372E+19  -0.5736710E+11   0.2058227E+03   0.8716861E+20   0.7509359E+09   0.2315991E+35  -0.4145113E+49   0.1094784E+49   0.1298525E+49   0.7707849E+24   0.1315101E+21   0.0000000E+00
   0.1664458E+09   0.2523390E+03  -0.4101351E+10   0.0000000E+00   0.2249332E+22  -0.9287687E+19  -0.5579794E+11   0.2058227E+03   0.8420527E+20   0.7457641E+09   0.2315991E+35  -0.4145113E+49   0.1094784E+49   0.1298525E+49   0.8035266E+24   0.1270246E+21   0.0000000E+00
   0.1687700E+09   0.2471523E+03  -0.4072884E+10   0.0000000E+00   0.2172620E+22  -0.9159789E+19  -0.5427170E+11   0.2058227E+03   0.8134245E+20   0.7406283E+09   0.2315991E+35  -0.4145113E+49   0.1094784E+49   0.1298525E+49   0.8376592E+24   0.1226916E+21   0.0000000E+00
   0.1711266E+09   0.2420723E+03  -0.4044612E+10   0.0000000E+00   0.2098523E+22  -0.9033652E+19  -0.5278721E+11   0.2058227E+03   0.7857698E+20   0.7355278E+09   0.2315991E+35  -0.4145113E+49   0.1094784E+49   0.1298525E+49   0.8732416E+24   0.1185067E+21   0.0000000E+00
