   0.1510485E+09   0.1171535E+03  -0.4348750E+10   0.0000000E+00   0.1159377E+22  -0.1025786E+20  -0.6743899E+11   0.3254097E+03   0.3818393E+20   0.7399872E+09   0.2321338E+35  -0.2188942E+49   0.1191462E+49   0.1267968E+49   0.6005245E+24   0.5159585E+20   0.0000000E+00
   0.1531577E+09   0.1126087E+03  -0.4273846E+10   0.0000000E+00   0.1094656E+22  -0.1011660E+20  -0.6605230E+11   0.3254097E+03   0.4289032E+20   0.7962552E+09   0.2321338E+35  -0.2188942E+49   0.1191462E+49   0.1267968E+49   0.6260339E+24   0.6621414E+20   0.0000000E+00
   0.1552963E+09   0.1110282E+03  -0.4247362E+10   0.0000000E+00   0.1062599E+22  -0.9977286E+19  -0.6424558E+11   0.3254097E+03   0.4069462E+20   0.7820811E+09   0.2321338E+35  -0.2188942E+49   0.1191462E+49   0.1267968E+49   0.6526268E+24   0.6112008E+20   0.0000000E+00
   0.1574648E+09   0.1083760E+03  -0.4218108E+10   0.0000000E+00   0.1023852E+22  -0.9839889E+19  -0.6248827E+11   0.3254097E+03   0.3957777E+20   0.7800098E+09   0.2321338E+35  -0.2188942E+49   0.1191462E+49   0.1267968E+49   0.6803493E+24   0.5971535E+20   0.0000000E+00
   0.1596636E+09   0.1062389E+03  -0.4188328E+10   0.0000000E+00   0.9895558E+21  -0.9704383E+19  -0.6077904E+11   0.3254097E+03   0.3825735E+20   0.7747486E+09   0.2321338E+35  -0.2188942E+49   0.1191462E+49   0.1267968E+49   0.7092495E+24   0.5772968E+20   0.0000000E+00
   0.1618930E+09   0.1040364E+03  -0.4159486E+10   0.0000000E+00   0.9557275E+21  -0.9570744E+19  -0.5911655E+11   0.3254097E+03   0.3695163E+20   0.7693889E+09   0.2321338E+35  -0.2188942E+49   0.1191462E+49   0.1267968E+49   0.7393773E+24   0.5574377E+20   0.0000000E+00
   0.1641536E+09   0.1018967E+03  -0.4130657E+10   0.0000000E+00   0.9231381E+21  -0.9438945E+19  -0.5749954E+11   0.3254097E+03   0.3569428E+20   0.7640872E+09   0.2321338E+35  -0.2188942E+49   0.1191462E+49   0.1267968E+49   0.7707849E+24   0.5384093E+20   0.0000000E+00
   0.1664458E+09   0.9980212E+02  -0.4102020E+10   0.0000000E+00   0.8916674E+21  -0.9308961E+19  -0.5592676E+11   0.3254097E+03   0.3448034E+20   0.7588222E+09   0.2321338E+35  -0.2188942E+49   0.1191462E+49   0.1267968E+49   0.8035266E+24   0.5200402E+20   0.0000000E+00
   0.1687700E+09   0.9774995E+02  -0.4073585E+10   0.0000000E+00   0.8612656E+21  -0.9180768E+19  -0.5439700E+11   0.3254097E+03   0.3330757E+20   0.7535937E+09   0.2321338E+35  -0.2188942E+49   0.1191462E+49   0.1267968E+49   0.8376592E+24   0.5022952E+20   0.0000000E+00
   0.1711266E+09   0.9574005E+02  -0.4045346E+10   0.0000000E+00   0.8319002E+21  -0.9054339E+19  -0.5290908E+11   0.3254097E+03   0.3217470E+20   0.7484012E+09   0.2321338E+35  -0.2188942E+49   0.1191462E+49   0.1267968E+49   0.8732416E+24   0.4851569E+20   0.0000000E+00
   0.1735162E+09   0.9377152E+02  -0.4017300E+10   0.0000000E+00   0.8035358E+21  -0.8929652E+19  -0.5146187E+11   0.3254097E+03   0.3108038E+20   0.7432445E+09   0.2321338E+35  -0.2188942E+49   0.1191462E+49   0.1267968E+49   0.9103355E+24   0.4686049E+20   0.0000000E+00
   0.1759391E+09   0.9184350E+02  -0.3989448E+10   0.0000000E+00   0.7761383E+21  -0.8806682E+19  -0.5005423E+11   0.3254097E+03   0.3002330E+20   0.7381235E+09   0.2321338E+35  -0.2188942E+49   0.1191462E+49   0.1267968E+49   0.9490051E+24   0.4526188E+20   0.0000000E+00
   0.1783958E+09   0.8995514E+02  -0.3961787E+10   0.0000000E+00   0.7496747E+21  -0.8685405E+19  -0.4868510E+11   0.3254097E+03   0.2900218E+20   0.7330379E+09   0.2321338E+35  -0.2188942E+49   0.1191462E+49   0.1267968E+49   0.9893174E+24   0.4371794E+20   0.0000000E+00
   0.1808869E+09   0.8810564E+02  -0.3934315E+10   0.0000000E+00   0.7241132E+21  -0.8565798E+19  -0.4735342E+11   0.3254097E+03   0.2801581E+20   0.7279874E+09   0.2321338E+35  -0.2188942E+49   0.1191462E+49   0.1267968E+49   0.1031342E+25   0.4222677E+20   0.0000000E+00
   0.1834127E+09   0.8629419E+02  -0.3907033E+10   0.0000000E+00   0.6994230E+21  -0.8447839E+19  -0.4605817E+11   0.3254097E+03   0.2706301E+20   0.7229718E+09   0.2321338E+35  -0.2188942E+49   0.1191462E+49   0.1267968E+49   0.1075152E+25   0.4078657E+20   0.0000000E+00
   0.1859738E+09   0.8452002E+02  -0.3879938E+10   0.0000000E+00   0.6755744E+21  -0.8331504E+19  -0.4479834E+11   0.3254097E+03   0.2614262E+20   0.7179908E+09   0.2321338E+35  -0.2188942E+49   0.1191462E+49   0.1267968E+49   0.1120823E+25   0.3939560E+20   0.0000000E+00
   0.1885706E+09   0.8278235E+02  -0.3853029E+10   0.0000000E+00   0.6525387E+21  -0.8216771E+19  -0.4357298E+11   0.3254097E+03   0.2525355E+20   0.7130442E+09   0.2321338E+35  -0.2188942E+49   0.1191462E+49   0.1267968E+49   0.1168433E+25   0.3805217E+20   0.0000000E+00
   0.1912038E+09   0.8108043E+02  -0.3826306E+10   0.0000000E+00   0.6302883E+21  -0.8103618E+19  -0.4238113E+11   0.3254097E+03   0.2439473E+20   0.7081318E+09   0.2321338E+35  -0.2188942E+49   0.1191462E+49   0.1267968E+49   0.1218067E+25   0.3675464E+20   0.0000000E+00
   0.1938737E+09   0.7941353E+02  -0.3799766E+10   0.0000000E+00   0.6087964E+21  -0.7992023E+19  -0.4122188E+11   0.3254097E+03   0.2356513E+20   0.7032533E+09   0.2321338E+35  -0.2188942E+49   0.1191462E+49   0.1267968E+49   0.1269808E+25   0.3550145E+20   0.0000000E+00
