   0.1510485E+09   0.1234304E+03  -0.4348011E+10   0.0000000E+00   0.1221216E+22  -0.1025675E+20  -0.6743165E+11   0.3167798E+03   0.4030611E+20   0.7406890E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.6005245E+24   0.5447861E+20   0.0000000E+00
   0.1531577E+09   0.1186423E+03  -0.4273120E+10   0.0000000E+00   0.1153043E+22  -0.1011551E+20  -0.6604512E+11   0.3167798E+03   0.4525745E+20   0.7968635E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.6260339E+24   0.6986584E+20   0.0000000E+00
   0.1552963E+09   0.1169768E+03  -0.4246638E+10   0.0000000E+00   0.1119272E+22  -0.9976208E+19  -0.6423859E+11   0.3167798E+03   0.4294342E+20   0.7827048E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.6526268E+24   0.6449567E+20   0.0000000E+00
   0.1574648E+09   0.1141830E+03  -0.4217380E+10   0.0000000E+00   0.1078463E+22  -0.9838825E+19  -0.6248148E+11   0.3167798E+03   0.4176599E+20   0.7806416E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.6803493E+24   0.6301661E+20   0.0000000E+00
   0.1596636E+09   0.1119314E+03  -0.4187603E+10   0.0000000E+00   0.1042336E+22  -0.9703335E+19  -0.6077243E+11   0.3167798E+03   0.4037242E+20   0.7753746E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.7092495E+24   0.6092057E+20   0.0000000E+00
   0.1618930E+09   0.1096109E+03  -0.4158766E+10   0.0000000E+00   0.1006703E+22  -0.9569710E+19  -0.5911012E+11   0.3167798E+03   0.3899453E+20   0.7700108E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.7393773E+24   0.5882493E+20   0.0000000E+00
   0.1641536E+09   0.1073565E+03  -0.4129940E+10   0.0000000E+00   0.9723749E+21  -0.9437925E+19  -0.5749329E+11   0.3167798E+03   0.3766769E+20   0.7647048E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.7707849E+24   0.5681698E+20   0.0000000E+00
   0.1664458E+09   0.1051498E+03  -0.4101305E+10   0.0000000E+00   0.9392253E+21  -0.9307956E+19  -0.5592068E+11   0.3167798E+03   0.3638665E+20   0.7594357E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.8035266E+24   0.5487858E+20   0.0000000E+00
   0.1687700E+09   0.1029877E+03  -0.4072874E+10   0.0000000E+00   0.9072016E+21  -0.9179776E+19  -0.5439108E+11   0.3167798E+03   0.3514907E+20   0.7542031E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.8376592E+24   0.5300604E+20   0.0000000E+00
   0.1711266E+09   0.1008702E+03  -0.4044637E+10   0.0000000E+00   0.8762696E+21  -0.9053361E+19  -0.5290333E+11   0.3167798E+03   0.3395359E+20   0.7490065E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.8732416E+24   0.5119753E+20   0.0000000E+00
   0.1735162E+09   0.9879618E+02  -0.4016595E+10   0.0000000E+00   0.8463921E+21  -0.8928687E+19  -0.5145627E+11   0.3167798E+03   0.3279879E+20   0.7438458E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.9103355E+24   0.4945087E+20   0.0000000E+00
   0.1759391E+09   0.9676488E+02  -0.3988745E+10   0.0000000E+00   0.8175330E+21  -0.8805730E+19  -0.5004879E+11   0.3167798E+03   0.3168328E+20   0.7387207E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.9490051E+24   0.4776394E+20   0.0000000E+00
   0.1783958E+09   0.9477538E+02  -0.3961087E+10   0.0000000E+00   0.7896576E+21  -0.8684467E+19  -0.4867981E+11   0.3167798E+03   0.3060574E+20   0.7336311E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.9893174E+24   0.4613469E+20   0.0000000E+00
   0.1808869E+09   0.9282682E+02  -0.3933619E+10   0.0000000E+00   0.7627324E+21  -0.8564873E+19  -0.4734827E+11   0.3167798E+03   0.2956485E+20   0.7285766E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.1031342E+25   0.4456113E+20   0.0000000E+00
   0.1834127E+09   0.9091834E+02  -0.3906339E+10   0.0000000E+00   0.7367250E+21  -0.8446927E+19  -0.4605316E+11   0.3167798E+03   0.2855938E+20   0.7235570E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.1075152E+25   0.4304136E+20   0.0000000E+00
   0.1859738E+09   0.8904914E+02  -0.3879247E+10   0.0000000E+00   0.7116042E+21  -0.8330604E+19  -0.4479347E+11   0.3167798E+03   0.2758813E+20   0.7185721E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.1120823E+25   0.4157353E+20   0.0000000E+00
   0.1885706E+09   0.8721839E+02  -0.3852342E+10   0.0000000E+00   0.6873397E+21  -0.8215884E+19  -0.4356824E+11   0.3167798E+03   0.2664992E+20   0.7136216E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.1168433E+25   0.4015586E+20   0.0000000E+00
   0.1912038E+09   0.8542531E+02  -0.3825621E+10   0.0000000E+00   0.6639023E+21  -0.8102743E+19  -0.4237652E+11   0.3167798E+03   0.2574363E+20   0.7087053E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.1218067E+25   0.3878664E+20   0.0000000E+00
   0.1938737E+09   0.8366912E+02  -0.3799083E+10   0.0000000E+00   0.6412638E+21  -0.7991160E+19  -0.4121740E+11   0.3167798E+03   0.2486818E+20   0.7038230E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.1269808E+25   0.3746420E+20   0.0000000E+00
   0.1965808E+09   0.8194907E+02  -0.3772728E+10   0.0000000E+00   0.6193971E+21  -0.7881115E+19  -0.4008998E+11   0.3167798E+03   0.2402251E+20   0.6989744E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.1323748E+25   0.3618694E+20   0.0000000E+00
   0.1993258E+09   0.8026441E+02  -0.3746554E+10   0.0000000E+00   0.5982758E+21  -0.7772584E+19  -0.3899340E+11   0.3167798E+03   0.2320562E+20   0.6941593E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.1379978E+25   0.3495332E+20   0.0000000E+00
   0.2021091E+09   0.7861441E+02  -0.3720560E+10   0.0000000E+00   0.5778744E+21  -0.7665548E+19  -0.3792682E+11   0.3167798E+03   0.2241652E+20   0.6893775E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.1438598E+25   0.3376183E+20   0.0000000E+00
   0.2049313E+09   0.7699836E+02  -0.3694744E+10   0.0000000E+00   0.5581686E+21  -0.7559986E+19  -0.3688941E+11   0.3167798E+03   0.2165426E+20   0.6846287E+09   0.2321085E+35  -0.2267972E+49   0.1186942E+49   0.1269104E+49   0.1499707E+25   0.3261104E+20   0.0000000E+00
