   0.1510485E+09   0.1579790E+03  -0.4344894E+10   0.0000000E+00   0.1561405E+22  -0.1025106E+20  -0.6739400E+11   0.2786090E+03   0.5191236E+20   0.7430132E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.6005245E+24   0.7023267E+20   0.0000000E+00
   0.1531577E+09   0.1518519E+03  -0.4270052E+10   0.0000000E+00   0.1474243E+22  -0.1010990E+20  -0.6600823E+11   0.2786090E+03   0.5821582E+20   0.7988570E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.6260339E+24   0.8985890E+20   0.0000000E+00
   0.1552963E+09   0.1497193E+03  -0.4243582E+10   0.0000000E+00   0.1431044E+22  -0.9970673E+19  -0.6420272E+11   0.2786090E+03   0.5525187E+20   0.7847539E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.6526268E+24   0.8297200E+20   0.0000000E+00
   0.1574648E+09   0.1461456E+03  -0.4214305E+10   0.0000000E+00   0.1378886E+22  -0.9833367E+19  -0.6244658E+11   0.2786090E+03   0.5374303E+20   0.7827256E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.6803493E+24   0.8108628E+20   0.0000000E+00
   0.1596636E+09   0.1432638E+03  -0.4184542E+10   0.0000000E+00   0.1332689E+22  -0.9697952E+19  -0.6073849E+11   0.2786090E+03   0.5194910E+20   0.7774385E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.7092495E+24   0.7838623E+20   0.0000000E+00
   0.1618930E+09   0.1402937E+03  -0.4155721E+10   0.0000000E+00   0.1287127E+22  -0.9564402E+19  -0.5907711E+11   0.2786090E+03   0.5017623E+20   0.7720611E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.7393773E+24   0.7569007E+20   0.0000000E+00
   0.1641536E+09   0.1374086E+03  -0.4126906E+10   0.0000000E+00   0.1243234E+22  -0.9432691E+19  -0.5746118E+11   0.2786090E+03   0.4846909E+20   0.7667417E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.7707849E+24   0.7310681E+20   0.0000000E+00
   0.1664458E+09   0.1345844E+03  -0.4098283E+10   0.0000000E+00   0.1200848E+22  -0.9302794E+19  -0.5588945E+11   0.2786090E+03   0.4682088E+20   0.7614590E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.8035266E+24   0.7061295E+20   0.0000000E+00
   0.1687700E+09   0.1318174E+03  -0.4069864E+10   0.0000000E+00   0.1159901E+22  -0.9174686E+19  -0.5436071E+11   0.2786090E+03   0.4522857E+20   0.7562130E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.8376592E+24   0.6820381E+20   0.0000000E+00
   0.1711266E+09   0.1291073E+03  -0.4041639E+10   0.0000000E+00   0.1120351E+22  -0.9048342E+19  -0.5287379E+11   0.2786090E+03   0.4369042E+20   0.7510031E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.8732416E+24   0.6587704E+20   0.0000000E+00
   0.1735162E+09   0.1264530E+03  -0.4013608E+10   0.0000000E+00   0.1082149E+22  -0.8923738E+19  -0.5142753E+11   0.2786090E+03   0.4220461E+20   0.7458292E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.9103355E+24   0.6362986E+20   0.0000000E+00
   0.1759391E+09   0.1238533E+03  -0.3985770E+10   0.0000000E+00   0.1045249E+22  -0.8800849E+19  -0.5002084E+11   0.2786090E+03   0.4076935E+20   0.7406911E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.9490051E+24   0.6145950E+20   0.0000000E+00
   0.1783958E+09   0.1213071E+03  -0.3958123E+10   0.0000000E+00   0.1009607E+22  -0.8679654E+19  -0.4865262E+11   0.2786090E+03   0.3938293E+20   0.7355885E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.9893174E+24   0.5936334E+20   0.0000000E+00
   0.1808869E+09   0.1188133E+03  -0.3930666E+10   0.0000000E+00   0.9751797E+21  -0.8560127E+19  -0.4732183E+11   0.2786090E+03   0.3804368E+20   0.7305211E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.1031342E+25   0.5733883E+20   0.0000000E+00
   0.1834127E+09   0.1163708E+03  -0.3903397E+10   0.0000000E+00   0.9419261E+21  -0.8442246E+19  -0.4602744E+11   0.2786090E+03   0.3675000E+20   0.7254887E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.1075152E+25   0.5538352E+20   0.0000000E+00
   0.1859738E+09   0.1139786E+03  -0.3876316E+10   0.0000000E+00   0.9098062E+21  -0.8325988E+19  -0.4476846E+11   0.2786090E+03   0.3550033E+20   0.7204910E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.1120823E+25   0.5349502E+20   0.0000000E+00
   0.1885706E+09   0.1116356E+03  -0.3849420E+10   0.0000000E+00   0.8787812E+21  -0.8211332E+19  -0.4354391E+11   0.2786090E+03   0.3429317E+20   0.7155279E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.1168433E+25   0.5167107E+20   0.0000000E+00
   0.1912038E+09   0.1093408E+03  -0.3822710E+10   0.0000000E+00   0.8488138E+21  -0.8098255E+19  -0.4235286E+11   0.2786090E+03   0.3312709E+20   0.7105991E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.1218067E+25   0.4990943E+20   0.0000000E+00
   0.1938737E+09   0.1070932E+03  -0.3796183E+10   0.0000000E+00   0.8198680E+21  -0.7986734E+19  -0.4119438E+11   0.2786090E+03   0.3200068E+20   0.7057044E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.1269808E+25   0.4820798E+20   0.0000000E+00
   0.1965808E+09   0.1048918E+03  -0.3769838E+10   0.0000000E+00   0.7919090E+21  -0.7876750E+19  -0.4006759E+11   0.2786090E+03   0.3091259E+20   0.7008435E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.1323748E+25   0.4656465E+20   0.0000000E+00
   0.1993258E+09   0.1027358E+03  -0.3743674E+10   0.0000000E+00   0.7649031E+21  -0.7768280E+19  -0.3897163E+11   0.2786090E+03   0.2986152E+20   0.6960161E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.1379978E+25   0.4497746E+20   0.0000000E+00
   0.2021091E+09   0.1006240E+03  -0.3717690E+10   0.0000000E+00   0.7388178E+21  -0.7661304E+19  -0.3790564E+11   0.2786090E+03   0.2884621E+20   0.6912221E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.1438598E+25   0.4344447E+20   0.0000000E+00
   0.2049313E+09   0.9855578E+02  -0.3691884E+10   0.0000000E+00   0.7136218E+21  -0.7555801E+19  -0.3686881E+11   0.2786090E+03   0.2786544E+20   0.6864612E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.1499707E+25   0.4196384E+20   0.0000000E+00
   0.2077928E+09   0.9653007E+02  -0.3666255E+10   0.0000000E+00   0.6892848E+21  -0.7451751E+19  -0.3586034E+11   0.2786090E+03   0.2691804E+20   0.6817333E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.1563412E+25   0.4053377E+20   0.0000000E+00
   0.2106944E+09   0.9454604E+02  -0.3640803E+10   0.0000000E+00   0.6657774E+21  -0.7349134E+19  -0.3487946E+11   0.2786090E+03   0.2600286E+20   0.6770380E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.1629823E+25   0.3915253E+20   0.0000000E+00
   0.2136364E+09   0.9260282E+02  -0.3615525E+10   0.0000000E+00   0.6430714E+21  -0.7247930E+19  -0.3392540E+11   0.2786090E+03   0.2511882E+20   0.6723751E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.1699056E+25   0.3781845E+20   0.0000000E+00
   0.2166196E+09   0.9069958E+02  -0.3590421E+10   0.0000000E+00   0.6211395E+21  -0.7148120E+19  -0.3299744E+11   0.2786090E+03   0.2426485E+20   0.6677445E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.1771229E+25   0.3652991E+20   0.0000000E+00
   0.2196443E+09   0.8883550E+02  -0.3565489E+10   0.0000000E+00   0.5999553E+21  -0.7049684E+19  -0.3209487E+11   0.2786090E+03   0.2343993E+20   0.6631459E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.1846468E+25   0.3528536E+20   0.0000000E+00
   0.2227114E+09   0.8700977E+02  -0.3540728E+10   0.0000000E+00   0.5794933E+21  -0.6952604E+19  -0.3121698E+11   0.2786090E+03   0.2264308E+20   0.6585790E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.1924903E+25   0.3408329E+20   0.0000000E+00
   0.2258212E+09   0.8522159E+02  -0.3516137E+10   0.0000000E+00   0.5597289E+21  -0.6856861E+19  -0.3036310E+11   0.2786090E+03   0.2187333E+20   0.6540437E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.2006670E+25   0.3292225E+20   0.0000000E+00
   0.2289745E+09   0.8347021E+02  -0.3491715E+10   0.0000000E+00   0.5406384E+21  -0.6762436E+19  -0.2953258E+11   0.2786090E+03   0.2112977E+20   0.6495398E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.2091910E+25   0.3180083E+20   0.0000000E+00
   0.2321718E+09   0.8175485E+02  -0.3467461E+10   0.0000000E+00   0.5221987E+21  -0.6669312E+19  -0.2872478E+11   0.2786090E+03   0.2041149E+20   0.6450670E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.2180771E+25   0.3071768E+20   0.0000000E+00
   0.2354137E+09   0.8007478E+02  -0.3443373E+10   0.0000000E+00   0.5043876E+21  -0.6577470E+19  -0.2793907E+11   0.2786090E+03   0.1971766E+20   0.6406250E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.2273407E+25   0.2967149E+20   0.0000000E+00
   0.2387010E+09   0.7842928E+02  -0.3419451E+10   0.0000000E+00   0.4871838E+21  -0.6486893E+19  -0.2717486E+11   0.2786090E+03   0.1904742E+20   0.6362138E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.2369977E+25   0.2866100E+20   0.0000000E+00
   0.2420341E+09   0.7681762E+02  -0.3395693E+10   0.0000000E+00   0.4705666E+21  -0.6397563E+19  -0.2643155E+11   0.2786090E+03   0.1839998E+20   0.6318331E+09   0.2319789E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.2470650E+25   0.2768498E+20   0.0000000E+00
   0.2454137E+09   0.7523912E+02  -0.3372098E+10   0.0000000E+00   0.4545159E+21  -0.6309464E+19  -0.2570857E+11   0.2786090E+03   0.1777456E+20   0.6274827E+09   0.2319790E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.2575600E+25   0.2674225E+20   0.0000000E+00
   0.2488406E+09   0.7369309E+02  -0.3348664E+10   0.0000000E+00   0.4390124E+21  -0.6222578E+19  -0.2500536E+11   0.2786090E+03   0.1717042E+20   0.6231623E+09   0.2319790E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.2685007E+25   0.2583169E+20   0.0000000E+00
   0.2523153E+09   0.7217887E+02  -0.3325392E+10   0.0000000E+00   0.4240375E+21  -0.6136888E+19  -0.2432139E+11   0.2786090E+03   0.1658682E+20   0.6188718E+09   0.2319790E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.2799062E+25   0.2495218E+20   0.0000000E+00
   0.2558385E+09   0.7069579E+02  -0.3302279E+10   0.0000000E+00   0.4095732E+21  -0.6052378E+19  -0.2365613E+11   0.2786090E+03   0.1602307E+20   0.6146110E+09   0.2319790E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.2917962E+25   0.2410267E+20   0.0000000E+00
   0.2594110E+09   0.6924323E+02  -0.3279325E+10   0.0000000E+00   0.3956020E+21  -0.5969032E+19  -0.2300907E+11   0.2786090E+03   0.1547850E+20   0.6103796E+09   0.2319790E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.3041912E+25   0.2328213E+20   0.0000000E+00
   0.2630333E+09   0.6782054E+02  -0.3256529E+10   0.0000000E+00   0.3821072E+21  -0.5886834E+19  -0.2237970E+11   0.2786090E+03   0.1495245E+20   0.6061775E+09   0.2319790E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.3171128E+25   0.2248957E+20   0.0000000E+00
   0.2667062E+09   0.6642712E+02  -0.3233888E+10   0.0000000E+00   0.3690726E+21  -0.5805768E+19  -0.2176755E+11   0.2786090E+03   0.1444429E+20   0.6020044E+09   0.2319790E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.3305832E+25   0.2172404E+20   0.0000000E+00
   0.2704303E+09   0.6506236E+02  -0.3211403E+10   0.0000000E+00   0.3564823E+21  -0.5725818E+19  -0.2117215E+11   0.2786090E+03   0.1395342E+20   0.5978601E+09   0.2319790E+35  -0.2692405E+49   0.1164247E+49   0.1276115E+49   0.3446259E+25   0.2098461E+20   0.0000000E+00
