   0.1510485E+09   0.9497984E+02  -0.4352378E+10   0.0000000E+00   0.9409019E+21  -0.1026217E+20  -0.6746743E+11   0.3635831E+03   0.3060784E+20   0.7358053E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.6005245E+24   0.4129114E+20   0.0000000E+00
   0.1531577E+09   0.9129440E+02  -0.4277406E+10   0.0000000E+00   0.8883734E+21  -0.1012084E+20  -0.6608016E+11   0.3635831E+03   0.3445427E+20   0.7926076E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.6260339E+24   0.5320283E+20   0.0000000E+00
   0.1552963E+09   0.9001400E+02  -0.4250907E+10   0.0000000E+00   0.8623735E+21  -0.9981469E+19  -0.6427268E+11   0.3635831E+03   0.3267784E+20   0.7783459E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.6526268E+24   0.4908739E+20   0.0000000E+00
   0.1574648E+09   0.8786190E+02  -0.4221682E+10   0.0000000E+00   0.8309103E+21  -0.9844014E+19  -0.6251463E+11   0.3635831E+03   0.3177661E+20   0.7762359E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.6803493E+24   0.4794658E+20   0.0000000E+00
   0.1596636E+09   0.8612949E+02  -0.4191881E+10   0.0000000E+00   0.8030827E+21  -0.9708451E+19  -0.6080467E+11   0.3635831E+03   0.3071709E+20   0.7710084E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.7092495E+24   0.4635470E+20   0.0000000E+00
   0.1618930E+09   0.8434399E+02  -0.4163017E+10   0.0000000E+00   0.7756306E+21  -0.9574756E+19  -0.5914149E+11   0.3635831E+03   0.2966869E+20   0.7656742E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.7393773E+24   0.4475995E+20   0.0000000E+00
   0.1641536E+09   0.8260910E+02  -0.4134172E+10   0.0000000E+00   0.7491836E+21  -0.9442901E+19  -0.5752379E+11   0.3635831E+03   0.2865907E+20   0.7603975E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.7707849E+24   0.4323184E+20   0.0000000E+00
   0.1664458E+09   0.8091089E+02  -0.4105518E+10   0.0000000E+00   0.7236444E+21  -0.9312863E+19  -0.5595035E+11   0.3635831E+03   0.2768431E+20   0.7551575E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.8035266E+24   0.4175671E+20   0.0000000E+00
   0.1687700E+09   0.7924705E+02  -0.4077067E+10   0.0000000E+00   0.6989726E+21  -0.9184615E+19  -0.5441994E+11   0.3635831E+03   0.2674263E+20   0.7499539E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.8376592E+24   0.4033172E+20   0.0000000E+00
   0.1711266E+09   0.7761747E+02  -0.4048811E+10   0.0000000E+00   0.6751419E+21  -0.9058133E+19  -0.5293140E+11   0.3635831E+03   0.2583298E+20   0.7447861E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.8732416E+24   0.3895545E+20   0.0000000E+00
   0.1735162E+09   0.7602144E+02  -0.4020749E+10   0.0000000E+00   0.6521236E+21  -0.8933393E+19  -0.5148357E+11   0.3635831E+03   0.2495428E+20   0.7396540E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.9103355E+24   0.3762627E+20   0.0000000E+00
   0.1759391E+09   0.7445824E+02  -0.3992880E+10   0.0000000E+00   0.6298899E+21  -0.8810371E+19  -0.5007534E+11   0.3635831E+03   0.2410549E+20   0.7345573E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.9490051E+24   0.3634254E+20   0.0000000E+00
   0.1783958E+09   0.7292722E+02  -0.3965203E+10   0.0000000E+00   0.6084140E+21  -0.8689043E+19  -0.4870564E+11   0.3635831E+03   0.2328558E+20   0.7294958E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.9893174E+24   0.3510270E+20   0.0000000E+00
   0.1808869E+09   0.7142769E+02  -0.3937716E+10   0.0000000E+00   0.5876701E+21  -0.8569386E+19  -0.4737340E+11   0.3635831E+03   0.2249357E+20   0.7244693E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.1031342E+25   0.3390525E+20   0.0000000E+00
   0.1834127E+09   0.6995902E+02  -0.3910418E+10   0.0000000E+00   0.5676334E+21  -0.8451377E+19  -0.4607760E+11   0.3635831E+03   0.2172851E+20   0.7194775E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.1075152E+25   0.3274874E+20   0.0000000E+00
   0.1859738E+09   0.6852057E+02  -0.3883308E+10   0.0000000E+00   0.5482795E+21  -0.8334992E+19  -0.4481724E+11   0.3635831E+03   0.2098948E+20   0.7145202E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.1120823E+25   0.3163177E+20   0.0000000E+00
   0.1885706E+09   0.6711172E+02  -0.3856384E+10   0.0000000E+00   0.5295855E+21  -0.8220211E+19  -0.4359136E+11   0.3635831E+03   0.2027560E+20   0.7095971E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.1168433E+25   0.3055296E+20   0.0000000E+00
   0.1912038E+09   0.6573186E+02  -0.3829645E+10   0.0000000E+00   0.5115286E+21  -0.8107010E+19  -0.4239900E+11   0.3635831E+03   0.1958601E+20   0.7047080E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.1218067E+25   0.2951103E+20   0.0000000E+00
   0.1938737E+09   0.6438038E+02  -0.3803089E+10   0.0000000E+00   0.4940872E+21  -0.7995369E+19  -0.4123927E+11   0.3635831E+03   0.1891989E+20   0.6998527E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.1269808E+25   0.2850470E+20   0.0000000E+00
   0.1965808E+09   0.6305672E+02  -0.3776717E+10   0.0000000E+00   0.4772403E+21  -0.7885264E+19  -0.4011125E+11   0.3635831E+03   0.1827643E+20   0.6950309E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.1323748E+25   0.2753276E+20   0.0000000E+00
   0.1993258E+09   0.6176029E+02  -0.3750525E+10   0.0000000E+00   0.4609678E+21  -0.7776676E+19  -0.3901409E+11   0.3635831E+03   0.1765486E+20   0.6902424E+09   0.2322317E+35  -0.1897173E+49   0.1208282E+49   0.1265419E+49   0.1379978E+25   0.2659402E+20   0.0000000E+00
