   0.1510485E+09   0.1386955E+03  -0.4346239E+10   0.0000000E+00   0.1371511E+22  -0.1025416E+20  -0.6741447E+11   0.2981925E+03   0.4550358E+20   0.7424251E+09   0.2320494E+35  -0.2458029E+49   0.1176835E+49   0.1272214E+49   0.6005245E+24   0.6154554E+20   0.0000000E+00
   0.1531577E+09   0.1333159E+03  -0.4271380E+10   0.0000000E+00   0.1294950E+22  -0.1011295E+20  -0.6602828E+11   0.2981925E+03   0.5104746E+20   0.7983710E+09   0.2320494E+35  -0.2458029E+49   0.1176835E+49   0.1272214E+49   0.6260339E+24   0.7879664E+20   0.0000000E+00
   0.1552963E+09   0.1314438E+03  -0.4244906E+10   0.0000000E+00   0.1257012E+22  -0.9973681E+19  -0.6422222E+11   0.2981925E+03   0.4844523E+20   0.7842500E+09   0.2320494E+35  -0.2458029E+49   0.1176835E+49   0.1272214E+49   0.6526268E+24   0.7275351E+20   0.0000000E+00
   0.1574648E+09   0.1283057E+03  -0.4215635E+10   0.0000000E+00   0.1211191E+22  -0.9836334E+19  -0.6246555E+11   0.2981925E+03   0.4712000E+20   0.7822056E+09   0.2320494E+35  -0.2458029E+49   0.1176835E+49   0.1272214E+49   0.6803493E+24   0.7109376E+20   0.0000000E+00
   0.1596636E+09   0.1257756E+03  -0.4185867E+10   0.0000000E+00   0.1170615E+22  -0.9700878E+19  -0.6075693E+11   0.2981925E+03   0.4554738E+20   0.7769244E+09   0.2320494E+35  -0.2458029E+49   0.1176835E+49   0.1272214E+49   0.7092495E+24   0.6872744E+20   0.0000000E+00
   0.1618930E+09   0.1231680E+03  -0.4157040E+10   0.0000000E+00   0.1130595E+22  -0.9567287E+19  -0.5909505E+11   0.2981925E+03   0.4399290E+20   0.7715501E+09   0.2320494E+35  -0.2458029E+49   0.1176835E+49   0.1272214E+49   0.7393773E+24   0.6636337E+20   0.0000000E+00
   0.1641536E+09   0.1206349E+03  -0.4128221E+10   0.0000000E+00   0.1092041E+22  -0.9435536E+19  -0.5747863E+11   0.2981925E+03   0.4249606E+20   0.7662338E+09   0.2320494E+35  -0.2458029E+49   0.1176835E+49   0.1272214E+49   0.7707849E+24   0.6409826E+20   0.0000000E+00
   0.1664458E+09   0.1181554E+03  -0.4099595E+10   0.0000000E+00   0.1054811E+22  -0.9305599E+19  -0.5590642E+11   0.2981925E+03   0.4105088E+20   0.7609543E+09   0.2320494E+35  -0.2458029E+49   0.1176835E+49   0.1272214E+49   0.8035266E+24   0.6191158E+20   0.0000000E+00
   0.1687700E+09   0.1157260E+03  -0.4071171E+10   0.0000000E+00   0.1018846E+22  -0.9177452E+19  -0.5437722E+11   0.2981925E+03   0.3965472E+20   0.7557115E+09   0.2320494E+35  -0.2458029E+49   0.1176835E+49   0.1272214E+49   0.8376592E+24   0.5979918E+20   0.0000000E+00
   0.1711266E+09   0.1133466E+03  -0.4042942E+10   0.0000000E+00   0.9841061E+21  -0.9051070E+19  -0.5288984E+11   0.2981925E+03   0.3830605E+20   0.7505047E+09   0.2320494E+35  -0.2458029E+49   0.1176835E+49   0.1272214E+49   0.8732416E+24   0.5775901E+20   0.0000000E+00
   0.1735162E+09   0.1110163E+03  -0.4014907E+10   0.0000000E+00   0.9505508E+21  -0.8926428E+19  -0.5144315E+11   0.2981925E+03   0.3700328E+20   0.7453339E+09   0.2320494E+35  -0.2458029E+49   0.1176835E+49   0.1272214E+49   0.9103355E+24   0.5578862E+20   0.0000000E+00
   0.1759391E+09   0.1087338E+03  -0.3987065E+10   0.0000000E+00   0.9181394E+21  -0.8803502E+19  -0.5003603E+11   0.2981925E+03   0.3574484E+20   0.7401988E+09   0.2320494E+35  -0.2458029E+49   0.1176835E+49   0.1272214E+49   0.9490051E+24   0.5388561E+20   0.0000000E+00
   0.1783958E+09   0.1064983E+03  -0.3959414E+10   0.0000000E+00   0.8868327E+21  -0.8682269E+19  -0.4866740E+11   0.2981925E+03   0.3452921E+20   0.7350992E+09   0.2320494E+35  -0.2458029E+49   0.1176835E+49   0.1272214E+49   0.9893174E+24   0.5204765E+20   0.0000000E+00
   0.1808869E+09   0.1043089E+03  -0.3931953E+10   0.0000000E+00   0.8565933E+21  -0.8562706E+19  -0.4733620E+11   0.2981925E+03   0.3335494E+20   0.7300348E+09   0.2320494E+35  -0.2458029E+49   0.1176835E+49   0.1272214E+49   0.1031342E+25   0.5027252E+20   0.0000000E+00
   0.1834127E+09   0.1021644E+03  -0.3904681E+10   0.0000000E+00   0.8273846E+21  -0.8444790E+19  -0.4604142E+11   0.2981925E+03   0.3222063E+20   0.7250054E+09   0.2320494E+35  -0.2458029E+49   0.1176835E+49   0.1272214E+49   0.1075152E+25   0.4855806E+20   0.0000000E+00
   0.1859738E+09   0.1000641E+03  -0.3877596E+10   0.0000000E+00   0.7991717E+21  -0.8328497E+19  -0.4478205E+11   0.2981925E+03   0.3112492E+20   0.7200108E+09   0.2320494E+35  -0.2458029E+49   0.1176835E+49   0.1272214E+49   0.1120823E+25   0.4690220E+20   0.0000000E+00
   0.1885706E+09   0.9800702E+02  -0.3850697E+10   0.0000000E+00   0.7719204E+21  -0.8213806E+19  -0.4355713E+11   0.2981925E+03   0.3006648E+20   0.7150506E+09   0.2320494E+35  -0.2458029E+49   0.1176835E+49   0.1272214E+49   0.1168433E+25   0.4530292E+20   0.0000000E+00
   0.1912038E+09   0.9599225E+02  -0.3823983E+10   0.0000000E+00   0.7455982E+21  -0.8100694E+19  -0.4236572E+11   0.2981925E+03   0.2904406E+20   0.7101247E+09   0.2320494E+35  -0.2458029E+49   0.1176835E+49   0.1272214E+49   0.1218067E+25   0.4375829E+20   0.0000000E+00
   0.1938737E+09   0.9401893E+02  -0.3797452E+10   0.0000000E+00   0.7201732E+21  -0.7989140E+19  -0.4120689E+11   0.2981925E+03   0.2805642E+20   0.7052329E+09   0.2320494E+35  -0.2458029E+49   0.1176835E+49   0.1272214E+49   0.1269808E+25   0.4226644E+20   0.0000000E+00
