   0.1510485E+09   0.8475907E+02  -0.4354751E+10   0.0000000E+00   0.8401718E+21  -0.1026443E+20  -0.6748240E+11   0.3871560E+03   0.2708357E+20   0.7326941E+09   0.2322832E+35  -0.1753173E+49   0.1216679E+49   0.1265350E+49   0.6005245E+24   0.3649225E+20   0.0000000E+00
   0.1531577E+09   0.8146972E+02  -0.4279732E+10   0.0000000E+00   0.7932642E+21  -0.1012308E+20  -0.6609482E+11   0.3871560E+03   0.3053569E+20   0.7898863E+09   0.2322832E+35  -0.1753173E+49   0.1216679E+49   0.1265350E+49   0.6260339E+24   0.4716010E+20   0.0000000E+00
   0.1552963E+09   0.8032777E+02  -0.4253223E+10   0.0000000E+00   0.7700579E+21  -0.9983671E+19  -0.6428693E+11   0.3871560E+03   0.2895301E+20   0.7755608E+09   0.2322832E+35  -0.1753173E+49   0.1216679E+49   0.1265350E+49   0.6526268E+24   0.4349702E+20   0.0000000E+00
   0.1574648E+09   0.7840605E+02  -0.4224018E+10   0.0000000E+00   0.7419518E+21  -0.9846185E+19  -0.6252850E+11   0.3871560E+03   0.2815190E+20   0.7734261E+09   0.2322832E+35  -0.1753173E+49   0.1216679E+49   0.1265350E+49   0.6803493E+24   0.4247856E+20   0.0000000E+00
   0.1596636E+09   0.7686023E+02  -0.4194203E+10   0.0000000E+00   0.7171068E+21  -0.9710592E+19  -0.6081816E+11   0.3871560E+03   0.2721364E+20   0.7682232E+09   0.2322832E+35  -0.1753173E+49   0.1216679E+49   0.1265350E+49   0.7092495E+24   0.4106975E+20   0.0000000E+00
   0.1618930E+09   0.7526695E+02  -0.4165323E+10   0.0000000E+00   0.6925943E+21  -0.9576867E+19  -0.5915460E+11   0.3871560E+03   0.2628480E+20   0.7629080E+09   0.2322832E+35  -0.1753173E+49   0.1216679E+49   0.1265350E+49   0.7393773E+24   0.3965675E+20   0.0000000E+00
   0.1641536E+09   0.7371868E+02  -0.4136467E+10   0.0000000E+00   0.6689792E+21  -0.9444983E+19  -0.5753655E+11   0.3871560E+03   0.2539030E+20   0.7576501E+09   0.2322832E+35  -0.1753173E+49   0.1216679E+49   0.1265350E+49   0.7707849E+24   0.3830275E+20   0.0000000E+00
   0.1664458E+09   0.7220316E+02  -0.4107800E+10   0.0000000E+00   0.6461746E+21  -0.9314916E+19  -0.5596276E+11   0.3871560E+03   0.2452668E+20   0.7524289E+09   0.2322832E+35  -0.1753173E+49   0.1216679E+49   0.1265350E+49   0.8035266E+24   0.3699572E+20   0.0000000E+00
   0.1687700E+09   0.7071832E+02  -0.4079338E+10   0.0000000E+00   0.6241448E+21  -0.9186639E+19  -0.5443201E+11   0.3871560E+03   0.2369237E+20   0.7472439E+09   0.2322832E+35  -0.1753173E+49   0.1216679E+49   0.1265350E+49   0.8376592E+24   0.3573311E+20   0.0000000E+00
   0.1711266E+09   0.6926406E+02  -0.4051070E+10   0.0000000E+00   0.6028658E+21  -0.9060130E+19  -0.5294314E+11   0.3871560E+03   0.2288644E+20   0.7420946E+09   0.2322832E+35  -0.1753173E+49   0.1216679E+49   0.1265350E+49   0.8732416E+24   0.3451369E+20   0.0000000E+00
