   0.1510485E+09   0.2929776E+03  -0.4348186E+10   0.0000000E+00   0.2893102E+22  -0.1023472E+20  -0.6728573E+11   0.2068216E+03   0.9183759E+20   0.7256976E+09   0.2316062E+35  -0.4114560E+49   0.1097696E+49   0.1297896E+49   0.6005245E+24   0.1234792E+21   0.0000000E+00
   0.1531577E+09   0.2816106E+03  -0.4273174E+10   0.0000000E+00   0.2731510E+22  -0.1009378E+20  -0.6590219E+11   0.2068216E+03   0.1038158E+21   0.7833700E+09   0.2316062E+35  -0.4114560E+49   0.1097696E+49   0.1297896E+49   0.6260339E+24   0.1604028E+21   0.0000000E+00
   0.1552963E+09   0.2776677E+03  -0.4246682E+10   0.0000000E+00   0.2651580E+22  -0.9954778E+19  -0.6409957E+11   0.2068216E+03   0.9839054E+20   0.7689819E+09   0.2316062E+35  -0.4114560E+49   0.1097696E+49   0.1297896E+49   0.6526268E+24   0.1478074E+21   0.0000000E+00
   0.1574648E+09   0.2710252E+03  -0.4217478E+10   0.0000000E+00   0.2554782E+22  -0.9817693E+19  -0.6234626E+11   0.2068216E+03   0.9569067E+20   0.7669535E+09   0.2316062E+35  -0.4114560E+49   0.1097696E+49   0.1297896E+49   0.6803493E+24   0.1444033E+21   0.0000000E+00
   0.1596636E+09   0.2656865E+03  -0.4187658E+10   0.0000000E+00   0.2469212E+22  -0.9682495E+19  -0.6064091E+11   0.2068216E+03   0.9250076E+20   0.7617863E+09   0.2316062E+35  -0.4114560E+49   0.1097696E+49   0.1297896E+49   0.7092495E+24   0.1396097E+21   0.0000000E+00
   0.1618930E+09   0.2601801E+03  -0.4158780E+10   0.0000000E+00   0.2384775E+22  -0.9549160E+19  -0.5898221E+11   0.2068216E+03   0.8934557E+20   0.7565214E+09   0.2316062E+35  -0.4114560E+49   0.1097696E+49   0.1297896E+49   0.7393773E+24   0.1348095E+21   0.0000000E+00
   0.1641536E+09   0.2548309E+03  -0.4129919E+10   0.0000000E+00   0.2303437E+22  -0.9417660E+19  -0.5736887E+11   0.2068216E+03   0.8630663E+20   0.7513106E+09   0.2316062E+35  -0.4114560E+49   0.1097696E+49   0.1297896E+49   0.7707849E+24   0.1302089E+21   0.0000000E+00
   0.1664458E+09   0.2495946E+03  -0.4101250E+10   0.0000000E+00   0.2224890E+22  -0.9287972E+19  -0.5579966E+11   0.2068216E+03   0.8337258E+20   0.7461362E+09   0.2316062E+35  -0.4114560E+49   0.1097696E+49   0.1297896E+49   0.8035266E+24   0.1257677E+21   0.0000000E+00
   0.1687700E+09   0.2444642E+03  -0.4072784E+10   0.0000000E+00   0.2149011E+22  -0.9160069E+19  -0.5427338E+11   0.2068216E+03   0.8053806E+20   0.7409977E+09   0.2316062E+35  -0.4114560E+49   0.1097696E+49   0.1297896E+49   0.8376592E+24   0.1214776E+21   0.0000000E+00
   0.1711266E+09   0.2394395E+03  -0.4044513E+10   0.0000000E+00   0.2075720E+22  -0.9033928E+19  -0.5278885E+11   0.2068216E+03   0.7779992E+20   0.7358947E+09   0.2316062E+35  -0.4114560E+49   0.1097696E+49   0.1297896E+49   0.8732416E+24   0.1173341E+21   0.0000000E+00
   0.1735162E+09   0.2345182E+03  -0.4016436E+10   0.0000000E+00   0.2004928E+22  -0.8909524E+19  -0.5134492E+11   0.2068216E+03   0.7515495E+20   0.7308268E+09   0.2316062E+35  -0.4114560E+49   0.1097696E+49   0.1297896E+49   0.9103355E+24   0.1133323E+21   0.0000000E+00
   0.1759391E+09   0.2296981E+03  -0.3988552E+10   0.0000000E+00   0.1936548E+22  -0.8786833E+19  -0.4994048E+11   0.2068216E+03   0.7259994E+20   0.7257941E+09   0.2316062E+35  -0.4114560E+49   0.1097696E+49   0.1297896E+49   0.9490051E+24   0.1094673E+21   0.0000000E+00
   0.1783958E+09   0.2249772E+03  -0.3960858E+10   0.0000000E+00   0.1870501E+22  -0.8665832E+19  -0.4857446E+11   0.2068216E+03   0.7013186E+20   0.7207961E+09   0.2316063E+35  -0.4114560E+49   0.1097696E+49   0.1297896E+49   0.9893174E+24   0.1057345E+21   0.0000000E+00
   0.1808869E+09   0.2203534E+03  -0.3933355E+10   0.0000000E+00   0.1806704E+22  -0.8546497E+19  -0.4724581E+11   0.2068216E+03   0.6774773E+20   0.7158326E+09   0.2316063E+35  -0.4114560E+49   0.1097696E+49   0.1297896E+49   0.1031342E+25   0.1021292E+21   0.0000000E+00
   0.1834127E+09   0.2158248E+03  -0.3906041E+10   0.0000000E+00   0.1745083E+22  -0.8428806E+19  -0.4595350E+11   0.2068216E+03   0.6544470E+20   0.7109034E+09   0.2316063E+35  -0.4114560E+49   0.1097696E+49   0.1297896E+49   0.1075152E+25   0.9864721E+20   0.0000000E+00
   0.1859738E+09   0.2113893E+03  -0.3878914E+10   0.0000000E+00   0.1685563E+22  -0.8312735E+19  -0.4469654E+11   0.2068216E+03   0.6322001E+20   0.7060083E+09   0.2316063E+35  -0.4114560E+49   0.1097696E+49   0.1297896E+49   0.1120823E+25   0.9528419E+20   0.0000000E+00
   0.1885706E+09   0.2070450E+03  -0.3851973E+10   0.0000000E+00   0.1628072E+22  -0.8198263E+19  -0.4347396E+11   0.2068216E+03   0.6107099E+20   0.7011470E+09   0.2316063E+35  -0.4114560E+49   0.1097696E+49   0.1297896E+49   0.1168433E+25   0.9203609E+20   0.0000000E+00
   0.1912038E+09   0.2027901E+03  -0.3825217E+10   0.0000000E+00   0.1572541E+22  -0.8085367E+19  -0.4228482E+11   0.2068216E+03   0.5899507E+20   0.6963194E+09   0.2316063E+35  -0.4114560E+49   0.1097696E+49   0.1297896E+49   0.1218067E+25   0.8889897E+20   0.0000000E+00
