   0.1510485E+09   0.1550786E+03  -0.4344954E+10   0.0000000E+00   0.1532815E+22  -0.1025151E+20  -0.6739693E+11   0.2812646E+03   0.5098337E+20   0.7431890E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.6005245E+24   0.6897965E+20   0.0000000E+00
   0.1531577E+09   0.1490639E+03  -0.4270113E+10   0.0000000E+00   0.1447249E+22  -0.1011033E+20  -0.6601111E+11   0.2812646E+03   0.5716999E+20   0.7990177E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.6260339E+24   0.8824373E+20   0.0000000E+00
   0.1552963E+09   0.1469704E+03  -0.4243643E+10   0.0000000E+00   0.1404842E+22  -0.9971105E+19  -0.6420551E+11   0.2812646E+03   0.5425995E+20   0.7849167E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.6526268E+24   0.8148233E+20   0.0000000E+00
   0.1574648E+09   0.1434624E+03  -0.4214365E+10   0.0000000E+00   0.1353639E+22  -0.9833793E+19  -0.6244930E+11   0.2812646E+03   0.5277809E+20   0.7828872E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.6803493E+24   0.7963022E+20   0.0000000E+00
   0.1596636E+09   0.1406335E+03  -0.4184603E+10   0.0000000E+00   0.1308288E+22  -0.9698372E+19  -0.6074113E+11   0.2812646E+03   0.5101636E+20   0.7775990E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.7092495E+24   0.7697865E+20   0.0000000E+00
   0.1618930E+09   0.1377178E+03  -0.4155782E+10   0.0000000E+00   0.1263560E+22  -0.9564816E+19  -0.5907969E+11   0.2812646E+03   0.4927530E+20   0.7722203E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.7393773E+24   0.7433088E+20   0.0000000E+00
   0.1641536E+09   0.1348857E+03  -0.4126968E+10   0.0000000E+00   0.1220471E+22  -0.9433099E+19  -0.5746368E+11   0.2812646E+03   0.4759881E+20   0.7668998E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.7707849E+24   0.7179398E+20   0.0000000E+00
   0.1664458E+09   0.1321134E+03  -0.4098345E+10   0.0000000E+00   0.1178862E+22  -0.9303196E+19  -0.5589188E+11   0.2812646E+03   0.4598017E+20   0.7616160E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.8035266E+24   0.6934489E+20   0.0000000E+00
   0.1687700E+09   0.1293971E+03  -0.4069926E+10   0.0000000E+00   0.1138665E+22  -0.9175083E+19  -0.5436308E+11   0.2812646E+03   0.4441644E+20   0.7563688E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.8376592E+24   0.6697900E+20   0.0000000E+00
   0.1711266E+09   0.1267368E+03  -0.4041701E+10   0.0000000E+00   0.1099839E+22  -0.9048733E+19  -0.5287609E+11   0.2812646E+03   0.4290590E+20   0.7511578E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.8732416E+24   0.6469400E+20   0.0000000E+00
   0.1735162E+09   0.1241312E+03  -0.4013671E+10   0.0000000E+00   0.1062336E+22  -0.8924123E+19  -0.5142977E+11   0.2812646E+03   0.4144675E+20   0.7459828E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.9103355E+24   0.6248715E+20   0.0000000E+00
   0.1759391E+09   0.1215792E+03  -0.3985833E+10   0.0000000E+00   0.1026112E+22  -0.8801230E+19  -0.5002302E+11   0.2812646E+03   0.4003726E+20   0.7408435E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.9490051E+24   0.6035576E+20   0.0000000E+00
   0.1783958E+09   0.1190798E+03  -0.3958186E+10   0.0000000E+00   0.9911228E+21  -0.8680029E+19  -0.4865474E+11   0.2812646E+03   0.3867572E+20   0.7357398E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.9893174E+24   0.5829723E+20   0.0000000E+00
   0.1808869E+09   0.1166318E+03  -0.3930729E+10   0.0000000E+00   0.9573262E+21  -0.8560497E+19  -0.4732389E+11   0.2812646E+03   0.3736051E+20   0.7306713E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.1031342E+25   0.5630906E+20   0.0000000E+00
   0.1834127E+09   0.1142341E+03  -0.3903461E+10   0.0000000E+00   0.9246817E+21  -0.8442611E+19  -0.4602945E+11   0.2812646E+03   0.3609004E+20   0.7256378E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.1075152E+25   0.5438885E+20   0.0000000E+00
   0.1859738E+09   0.1118858E+03  -0.3876380E+10   0.0000000E+00   0.8931500E+21  -0.8326348E+19  -0.4477041E+11   0.2812646E+03   0.3486280E+20   0.7206391E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.1120823E+25   0.5253426E+20   0.0000000E+00
   0.1885706E+09   0.1095858E+03  -0.3849485E+10   0.0000000E+00   0.8626931E+21  -0.8211687E+19  -0.4354581E+11   0.2812646E+03   0.3367732E+20   0.7156749E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.1168433E+25   0.5074304E+20   0.0000000E+00
   0.1912038E+09   0.1073331E+03  -0.3822775E+10   0.0000000E+00   0.8332746E+21  -0.8098604E+19  -0.4235470E+11   0.2812646E+03   0.3253217E+20   0.7107450E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.1218067E+25   0.4901303E+20   0.0000000E+00
   0.1938737E+09   0.1051267E+03  -0.3796248E+10   0.0000000E+00   0.8048588E+21  -0.7987079E+19  -0.4119618E+11   0.2812646E+03   0.3142598E+20   0.7058492E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.1269808E+25   0.4734213E+20   0.0000000E+00
   0.1965808E+09   0.1029658E+03  -0.3769903E+10   0.0000000E+00   0.7774118E+21  -0.7877090E+19  -0.4006934E+11   0.2812646E+03   0.3035742E+20   0.7009872E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.1323748E+25   0.4572830E+20   0.0000000E+00
   0.1993258E+09   0.1008493E+03  -0.3743740E+10   0.0000000E+00   0.7509005E+21  -0.7768615E+19  -0.3897333E+11   0.2812646E+03   0.2932522E+20   0.6961588E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.1379978E+25   0.4416960E+20   0.0000000E+00
   0.2021091E+09   0.9877632E+02  -0.3717756E+10   0.0000000E+00   0.7252929E+21  -0.7661635E+19  -0.3790729E+11   0.2812646E+03   0.2832813E+20   0.6913638E+09   0.2319890E+35  -0.2658116E+49   0.1166490E+49   0.1275538E+49   0.1438598E+25   0.4266414E+20   0.0000000E+00
