   0.1510485E+09   0.3184567E+04  -0.4369282E+10   0.0000000E+00   0.3125683E+23  -0.1011104E+20  -0.6646196E+11   0.9193714E+02   0.6821421E+21   0.5999066E+09   0.2287707E+35  -0.2280864E+50   0.7796139E+48   0.1542825E+49   0.6005245E+24   0.8591371E+21   0.0000000E+00
   0.1531577E+09   0.3060807E+04  -0.4293079E+10   0.0000000E+00   0.2950554E+23  -0.9971825E+19  -0.6509537E+11   0.9193714E+02   0.8338123E+21   0.6734164E+09   0.2287707E+35  -0.2280864E+50   0.7796139E+48   0.1542825E+49   0.6260339E+24   0.1299385E+22   0.0000000E+00
   0.1552963E+09   0.3019029E+04  -0.4266484E+10   0.0000000E+00   0.2865273E+23  -0.9834527E+19  -0.6331483E+11   0.9193714E+02   0.7791699E+21   0.6563227E+09   0.2287708E+35  -0.2280864E+50   0.7796139E+48   0.1542825E+49   0.6526268E+24   0.1175211E+22   0.0000000E+00
   0.1574648E+09   0.2945248E+04  -0.4237985E+10   0.0000000E+00   0.2759241E+23  -0.9699120E+19  -0.6158299E+11   0.9193714E+02   0.7563173E+21   0.6540484E+09   0.2287708E+35  -0.2280864E+50   0.7796139E+48   0.1542825E+49   0.6803493E+24   0.1143324E+22   0.0000000E+00
   0.1596636E+09   0.2887702E+04  -0.4207836E+10   0.0000000E+00   0.2667120E+23  -0.9565578E+19  -0.5989852E+11   0.9193714E+02   0.7314298E+21   0.6497632E+09   0.2287708E+35  -0.2280864E+50   0.7796139E+48   0.1542825E+49   0.7092495E+24   0.1106548E+22   0.0000000E+00
   0.1618930E+09   0.2827970E+04  -0.4178637E+10   0.0000000E+00   0.2575813E+23  -0.9433875E+19  -0.5826012E+11   0.9193714E+02   0.7065387E+21   0.6452868E+09   0.2287708E+35  -0.2280864E+50   0.7796139E+48   0.1542825E+49   0.7393773E+24   0.1068525E+22   0.0000000E+00
   0.1641536E+09   0.2769879E+04  -0.4149537E+10   0.0000000E+00   0.2487884E+23  -0.9303985E+19  -0.5666654E+11   0.9193714E+02   0.6825352E+21   0.6408483E+09   0.2287708E+35  -0.2280864E+50   0.7796139E+48   0.1542825E+49   0.7707849E+24   0.1032040E+22   0.0000000E+00
   0.1664458E+09   0.2713017E+04  -0.4120619E+10   0.0000000E+00   0.2402968E+23  -0.9175884E+19  -0.5511655E+11   0.9193714E+02   0.6593619E+21   0.6364427E+09   0.2287709E+35  -0.2280864E+50   0.7796139E+48   0.1542825E+49   0.8035266E+24   0.9968379E+21   0.0000000E+00
   0.1687700E+09   0.2657311E+04  -0.4091905E+10   0.0000000E+00   0.2320942E+23  -0.9049548E+19  -0.5360896E+11   0.9193714E+02   0.6369751E+21   0.6320677E+09   0.2287709E+35  -0.2280864E+50   0.7796139E+48   0.1542825E+49   0.8376592E+24   0.9628353E+21   0.0000000E+00
   0.1711266E+09   0.2602750E+04  -0.4063386E+10   0.0000000E+00   0.2241714E+23  -0.8924951E+19  -0.5214260E+11   0.9193714E+02   0.6153487E+21   0.6277229E+09   0.2287709E+35  -0.2280864E+50   0.7796139E+48   0.1542825E+49   0.8732416E+24   0.9299963E+21   0.0000000E+00
