   0.1510485E+09   0.3269482E+03  -0.4349467E+10   0.0000000E+00   0.3228379E+22  -0.1023153E+20  -0.6726460E+11   0.1971623E+03   0.1011796E+21   0.7210578E+09   0.2315335E+35  -0.4430419E+49   0.1084378E+49   0.1303809E+49   0.6005245E+24   0.1357988E+21   0.0000000E+00
   0.1531577E+09   0.3142617E+03  -0.4274405E+10   0.0000000E+00   0.3048035E+22  -0.1009064E+20  -0.6588150E+11   0.1971623E+03   0.1146361E+21   0.7792468E+09   0.2315335E+35  -0.4430419E+49   0.1084378E+49   0.1303809E+49   0.6260339E+24   0.1771690E+21   0.0000000E+00
   0.1552963E+09   0.3098654E+03  -0.4247906E+10   0.0000000E+00   0.2958880E+22  -0.9951679E+19  -0.6407945E+11   0.1971623E+03   0.1086015E+21   0.7647763E+09   0.2315335E+35  -0.4430419E+49   0.1084378E+49   0.1303809E+49   0.6526268E+24   0.1631655E+21   0.0000000E+00
   0.1574648E+09   0.3024476E+03  -0.4218724E+10   0.0000000E+00   0.2850814E+22  -0.9814637E+19  -0.6232669E+11   0.1971623E+03   0.1056155E+21   0.7627411E+09   0.2315335E+35  -0.4430419E+49   0.1084378E+49   0.1303809E+49   0.6803493E+24   0.1593887E+21   0.0000000E+00
   0.1596636E+09   0.2964915E+03  -0.4188888E+10   0.0000000E+00   0.2755338E+22  -0.9679482E+19  -0.6062187E+11   0.1971623E+03   0.1020962E+21   0.7576068E+09   0.2315335E+35  -0.4430419E+49   0.1084378E+49   0.1303809E+49   0.7092495E+24   0.1541028E+21   0.0000000E+00
   0.1618930E+09   0.2903471E+03  -0.4159994E+10   0.0000000E+00   0.2661113E+22  -0.9546189E+19  -0.5896369E+11   0.1971623E+03   0.9861408E+20   0.7523716E+09   0.2315335E+35  -0.4430419E+49   0.1084378E+49   0.1303809E+49   0.7393773E+24   0.1488046E+21   0.0000000E+00
   0.1641536E+09   0.2843780E+03  -0.4131121E+10   0.0000000E+00   0.2570347E+22  -0.9414730E+19  -0.5735086E+11   0.1971623E+03   0.9526004E+20   0.7471897E+09   0.2315335E+35  -0.4430419E+49   0.1084378E+49   0.1303809E+49   0.7707849E+24   0.1437264E+21   0.0000000E+00
   0.1664458E+09   0.2785347E+03  -0.4102439E+10   0.0000000E+00   0.2482695E+22  -0.9285083E+19  -0.5578214E+11   0.1971623E+03   0.9202178E+20   0.7420441E+09   0.2315335E+35  -0.4430419E+49   0.1084378E+49   0.1303809E+49   0.8035266E+24   0.1388242E+21   0.0000000E+00
   0.1687700E+09   0.2728097E+03  -0.4073961E+10   0.0000000E+00   0.2398021E+22  -0.9157220E+19  -0.5425634E+11   0.1971623E+03   0.8889337E+20   0.7369342E+09   0.2315335E+35  -0.4430419E+49   0.1084378E+49   0.1303809E+49   0.8376592E+24   0.1340887E+21   0.0000000E+00
   0.1711266E+09   0.2672026E+03  -0.4045677E+10   0.0000000E+00   0.2316234E+22  -0.9031119E+19  -0.5277227E+11   0.1971623E+03   0.8587134E+20   0.7318595E+09   0.2315335E+35  -0.4430419E+49   0.1084378E+49   0.1303809E+49   0.8732416E+24   0.1295152E+21   0.0000000E+00
   0.1735162E+09   0.2617109E+03  -0.4017587E+10   0.0000000E+00   0.2237236E+22  -0.8906754E+19  -0.5132879E+11   0.1971623E+03   0.8295212E+20   0.7268199E+09   0.2315335E+35  -0.4430419E+49   0.1084378E+49   0.1303809E+49   0.9103355E+24   0.1250980E+21   0.0000000E+00
   0.1759391E+09   0.2563322E+03  -0.3989690E+10   0.0000000E+00   0.2160931E+22  -0.8784102E+19  -0.4992480E+11   0.1971623E+03   0.8013221E+20   0.7218151E+09   0.2315335E+35  -0.4430419E+49   0.1084378E+49   0.1303809E+49   0.9490051E+24   0.1208319E+21   0.0000000E+00
