   0.1510485E+09   0.3118008E+04  -0.4370309E+10   0.0000000E+00   0.3061429E+23  -0.1011333E+20  -0.6647722E+11   0.9261873E+02   0.6658068E+21   0.5989726E+09   0.2288232E+35  -0.2241304E+50   0.7904504E+48   0.1538852E+49   0.6005245E+24   0.8379290E+21   0.0000000E+00
   0.1531577E+09   0.2996833E+04  -0.4294085E+10   0.0000000E+00   0.2889900E+23  -0.9974079E+19  -0.6511031E+11   0.9261873E+02   0.8145387E+21   0.6726547E+09   0.2288233E+35  -0.2241304E+50   0.7904504E+48   0.1538852E+49   0.6260339E+24   0.1269446E+22   0.0000000E+00
   0.1552963E+09   0.2955939E+04  -0.4267485E+10   0.0000000E+00   0.2806387E+23  -0.9836750E+19  -0.6332936E+11   0.9261873E+02   0.7610411E+21   0.6555287E+09   0.2288233E+35  -0.2241304E+50   0.7904504E+48   0.1538852E+49   0.6526268E+24   0.1147938E+22   0.0000000E+00
   0.1574648E+09   0.2883681E+04  -0.4238992E+10   0.0000000E+00   0.2702519E+23  -0.9701311E+19  -0.6159712E+11   0.9261873E+02   0.7386845E+21   0.6532426E+09   0.2288233E+35  -0.2241304E+50   0.7904504E+48   0.1538852E+49   0.6803493E+24   0.1116684E+22   0.0000000E+00
   0.1596636E+09   0.2827342E+04  -0.4208836E+10   0.0000000E+00   0.2612298E+23  -0.9567739E+19  -0.5991226E+11   0.9261873E+02   0.7143836E+21   0.6489654E+09   0.2288233E+35  -0.2241304E+50   0.7904504E+48   0.1538852E+49   0.7092495E+24   0.1080787E+22   0.0000000E+00
   0.1618930E+09   0.2768860E+04  -0.4179631E+10   0.0000000E+00   0.2522869E+23  -0.9436005E+19  -0.5827349E+11   0.9261873E+02   0.6900718E+21   0.6444941E+09   0.2288233E+35  -0.2241304E+50   0.7904504E+48   0.1538852E+49   0.7393773E+24   0.1043647E+22   0.0000000E+00
   0.1641536E+09   0.2711982E+04  -0.4150526E+10   0.0000000E+00   0.2436749E+23  -0.9306086E+19  -0.5667955E+11   0.9261873E+02   0.6666276E+21   0.6400609E+09   0.2288234E+35  -0.2241304E+50   0.7904504E+48   0.1538852E+49   0.7707849E+24   0.1008011E+22   0.0000000E+00
   0.1664458E+09   0.2656308E+04  -0.4121604E+10   0.0000000E+00   0.2353580E+23  -0.9177956E+19  -0.5512920E+11   0.9261873E+02   0.6439941E+21   0.6356606E+09   0.2288234E+35  -0.2241304E+50   0.7904504E+48   0.1538852E+49   0.8035266E+24   0.9736270E+21   0.0000000E+00
   0.1687700E+09   0.2601766E+04  -0.4092884E+10   0.0000000E+00   0.2273242E+23  -0.9051590E+19  -0.5362126E+11   0.9261873E+02   0.6221288E+21   0.6312909E+09   0.2288234E+35  -0.2241304E+50   0.7904504E+48   0.1538852E+49   0.8376592E+24   0.9404153E+21   0.0000000E+00
   0.1711266E+09   0.2548346E+04  -0.4064360E+10   0.0000000E+00   0.2195643E+23  -0.8926964E+19  -0.5215457E+11   0.9261873E+02   0.6010063E+21   0.6269514E+09   0.2288234E+35  -0.2241304E+50   0.7904504E+48   0.1538852E+49   0.8732416E+24   0.9083402E+21   0.0000000E+00
