   0.1510485E+09   0.1966461E+04  -0.4388150E+10   0.0000000E+00   0.1942913E+23  -0.1015594E+20  -0.6676150E+11   0.1086418E+03   0.3993355E+21   0.5841159E+09   0.2298018E+35  -0.1522430E+50   0.8782293E+48   0.1462295E+49   0.6005245E+24   0.4961791E+21   0.0000000E+00
   0.1531577E+09   0.1890005E+04  -0.4311562E+10   0.0000000E+00   0.1834045E+23  -0.1001610E+20  -0.6538875E+11   0.1086418E+03   0.4955460E+21   0.6606604E+09   0.2298018E+35  -0.1522430E+50   0.8782293E+48   0.1462295E+49   0.6260339E+24   0.7732532E+21   0.0000000E+00
   0.1552963E+09   0.1864319E+04  -0.4284878E+10   0.0000000E+00   0.1781192E+23  -0.9878183E+19  -0.6360018E+11   0.1086418E+03   0.4617983E+21   0.6429963E+09   0.2298018E+35  -0.1522430E+50   0.8782293E+48   0.1462295E+49   0.6526268E+24   0.6973023E+21   0.0000000E+00
   0.1574648E+09   0.1818538E+04  -0.4256477E+10   0.0000000E+00   0.1715096E+23  -0.9742166E+19  -0.6186053E+11   0.1086418E+03   0.4478594E+21   0.6405081E+09   0.2298018E+35  -0.1522430E+50   0.8782293E+48   0.1462295E+49   0.6803493E+24   0.6771898E+21   0.0000000E+00
   0.1596636E+09   0.1783038E+04  -0.4226210E+10   0.0000000E+00   0.1657894E+23  -0.9608022E+19  -0.6016847E+11   0.1086418E+03   0.4331922E+21   0.6363625E+09   0.2298018E+35  -0.1522430E+50   0.8782293E+48   0.1462295E+49   0.7092495E+24   0.6556544E+21   0.0000000E+00
   0.1618930E+09   0.1746162E+04  -0.4196897E+10   0.0000000E+00   0.1601150E+23  -0.9475725E+19  -0.5852269E+11   0.1086418E+03   0.4184400E+21   0.6319708E+09   0.2298018E+35  -0.1522430E+50   0.8782293E+48   0.1462295E+49   0.7393773E+24   0.6330927E+21   0.0000000E+00
   0.1641536E+09   0.1710275E+04  -0.4167706E+10   0.0000000E+00   0.1546500E+23  -0.9345250E+19  -0.5692192E+11   0.1086418E+03   0.4042209E+21   0.6276239E+09   0.2298019E+35  -0.1522430E+50   0.8782293E+48   0.1462295E+49   0.7707849E+24   0.6114650E+21   0.0000000E+00
   0.1664458E+09   0.1675153E+04  -0.4138692E+10   0.0000000E+00   0.1493726E+23  -0.9216572E+19  -0.5536495E+11   0.1086418E+03   0.3904933E+21   0.6233086E+09   0.2298019E+35  -0.1522430E+50   0.8782293E+48   0.1462295E+49   0.8035266E+24   0.5905978E+21   0.0000000E+00
   0.1687700E+09   0.1640746E+04  -0.4109882E+10   0.0000000E+00   0.1442747E+23  -0.9089666E+19  -0.5385056E+11   0.1086418E+03   0.3772317E+21   0.6190234E+09   0.2298019E+35  -0.1522430E+50   0.8782293E+48   0.1462295E+49   0.8376592E+24   0.5704423E+21   0.0000000E+00
   0.1711266E+09   0.1607046E+04  -0.4081270E+10   0.0000000E+00   0.1393507E+23  -0.8964508E+19  -0.5237759E+11   0.1086418E+03   0.3644208E+21   0.6147677E+09   0.2298019E+35  -0.1522430E+50   0.8782293E+48   0.1462295E+49   0.8732416E+24   0.5509769E+21   0.0000000E+00
   0.1735162E+09   0.1574039E+04  -0.4052853E+10   0.0000000E+00   0.1345946E+23  -0.8841073E+19  -0.5094491E+11   0.1086418E+03   0.3520453E+21   0.6105414E+09   0.2298019E+35  -0.1522430E+50   0.8782293E+48   0.1462295E+49   0.9103355E+24   0.5321783E+21   0.0000000E+00
   0.1759391E+09   0.1541711E+04  -0.4024630E+10   0.0000000E+00   0.1300007E+23  -0.8719338E+19  -0.4955142E+11   0.1086418E+03   0.3400904E+21   0.6063443E+09   0.2298019E+35  -0.1522430E+50   0.8782293E+48   0.1462295E+49   0.9490051E+24   0.5140234E+21   0.0000000E+00
   0.1783958E+09   0.1510048E+04  -0.3996601E+10   0.0000000E+00   0.1255635E+23  -0.8599279E+19  -0.4819605E+11   0.1086418E+03   0.3285419E+21   0.6021762E+09   0.2298019E+35  -0.1522430E+50   0.8782293E+48   0.1462295E+49   0.9893174E+24   0.4964900E+21   0.0000000E+00
