   0.1510485E+09   0.2065179E+03  -0.4344897E+10   0.0000000E+00   0.2039904E+22  -0.1024428E+20  -0.6734909E+11   0.2434055E+03   0.6704449E+20   0.7385229E+09   0.2318243E+35  -0.3243913E+49   0.1135284E+49   0.1284205E+49   0.6005245E+24   0.9056775E+20   0.0000000E+00
   0.1531577E+09   0.1985078E+03  -0.4270020E+10   0.0000000E+00   0.1926011E+22  -0.1010321E+20  -0.6596425E+11   0.2434055E+03   0.7533226E+20   0.7948053E+09   0.2318243E+35  -0.3243913E+49   0.1135284E+49   0.1284205E+49   0.6260339E+24   0.1163084E+21   0.0000000E+00
   0.1552963E+09   0.1957221E+03  -0.4243547E+10   0.0000000E+00   0.1869590E+22  -0.9964076E+19  -0.6415993E+11   0.2434055E+03   0.7147229E+20   0.7806358E+09   0.2318243E+35  -0.3243913E+49   0.1135284E+49   0.1284205E+49   0.6526268E+24   0.1073378E+21   0.0000000E+00
   0.1574648E+09   0.1910482E+03  -0.4214285E+10   0.0000000E+00   0.1801423E+22  -0.9826862E+19  -0.6240497E+11   0.2434055E+03   0.6952032E+20   0.7786193E+09   0.2318243E+35  -0.3243913E+49   0.1135284E+49   0.1284205E+49   0.6803493E+24   0.1048960E+21   0.0000000E+00
   0.1596636E+09   0.1872822E+03  -0.4184509E+10   0.0000000E+00   0.1741072E+22  -0.9691537E+19  -0.6069801E+11   0.2434055E+03   0.6720036E+20   0.7733620E+09   0.2318243E+35  -0.3243913E+49   0.1135284E+49   0.1284205E+49   0.7092495E+24   0.1014051E+21   0.0000000E+00
   0.1618930E+09   0.1833998E+03  -0.4155676E+10   0.0000000E+00   0.1681543E+22  -0.9558076E+19  -0.5903774E+11   0.2434055E+03   0.6490741E+20   0.7680143E+09   0.2318243E+35  -0.3243913E+49   0.1135284E+49   0.1284205E+49   0.7393773E+24   0.9791772E+20   0.0000000E+00
   0.1641536E+09   0.1796288E+03  -0.4126851E+10   0.0000000E+00   0.1624195E+22  -0.9426453E+19  -0.5742289E+11   0.2434055E+03   0.6269935E+20   0.7627235E+09   0.2318243E+35  -0.3243913E+49   0.1135284E+49   0.1284205E+49   0.7707849E+24   0.9457608E+20   0.0000000E+00
   0.1664458E+09   0.1759372E+03  -0.4098218E+10   0.0000000E+00   0.1568817E+22  -0.9296642E+19  -0.5585221E+11   0.2434055E+03   0.6056749E+20   0.7574693E+09   0.2318243E+35  -0.3243913E+49   0.1135284E+49   0.1284205E+49   0.8035266E+24   0.9135013E+20   0.0000000E+00
   0.1687700E+09   0.1723204E+03  -0.4069787E+10   0.0000000E+00   0.1515319E+22  -0.9168619E+19  -0.5432448E+11   0.2434055E+03   0.5850794E+20   0.7522516E+09   0.2318243E+35  -0.3243913E+49   0.1135284E+49   0.1284205E+49   0.8376592E+24   0.8823377E+20   0.0000000E+00
   0.1711266E+09   0.1687780E+03  -0.4041552E+10   0.0000000E+00   0.1463646E+22  -0.9042360E+19  -0.5283855E+11   0.2434055E+03   0.5651843E+20   0.7470697E+09   0.2318243E+35  -0.3243913E+49   0.1135284E+49   0.1284205E+49   0.8732416E+24   0.8522397E+20   0.0000000E+00
   0.1735162E+09   0.1653085E+03  -0.4013511E+10   0.0000000E+00   0.1413734E+22  -0.8917838E+19  -0.5139326E+11   0.2434055E+03   0.5459662E+20   0.7419237E+09   0.2318243E+35  -0.3243913E+49   0.1135284E+49   0.1284205E+49   0.9103355E+24   0.8231710E+20   0.0000000E+00
   0.1759391E+09   0.1619104E+03  -0.3985662E+10   0.0000000E+00   0.1365524E+22  -0.8795032E+19  -0.4998751E+11   0.2434055E+03   0.5274019E+20   0.7368133E+09   0.2318243E+35  -0.3243913E+49   0.1135284E+49   0.1284205E+49   0.9490051E+24   0.7950961E+20   0.0000000E+00
   0.1783958E+09   0.1585822E+03  -0.3958004E+10   0.0000000E+00   0.1318957E+22  -0.8673917E+19  -0.4862020E+11   0.2434055E+03   0.5094692E+20   0.7317382E+09   0.2318243E+35  -0.3243913E+49   0.1135284E+49   0.1284205E+49   0.9893174E+24   0.7679810E+20   0.0000000E+00
   0.1808869E+09   0.1553225E+03  -0.3930536E+10   0.0000000E+00   0.1273977E+22  -0.8554470E+19  -0.4729030E+11   0.2434055E+03   0.4921466E+20   0.7266981E+09   0.2318243E+35  -0.3243913E+49   0.1135284E+49   0.1284205E+49   0.1031342E+25   0.7417927E+20   0.0000000E+00
   0.1834127E+09   0.1521299E+03  -0.3903257E+10   0.0000000E+00   0.1230531E+22  -0.8436668E+19  -0.4599677E+11   0.2434055E+03   0.4754133E+20   0.7216929E+09   0.2318243E+35  -0.3243913E+49   0.1135284E+49   0.1284205E+49   0.1075152E+25   0.7164994E+20   0.0000000E+00
   0.1859738E+09   0.1490030E+03  -0.3876165E+10   0.0000000E+00   0.1188566E+22  -0.8320488E+19  -0.4473862E+11   0.2434055E+03   0.4592493E+20   0.7167222E+09   0.2318243E+35  -0.3243913E+49   0.1135284E+49   0.1284205E+49   0.1120823E+25   0.6920706E+20   0.0000000E+00
   0.1885706E+09   0.1459403E+03  -0.3849259E+10   0.0000000E+00   0.1148032E+22  -0.8205908E+19  -0.4351489E+11   0.2434055E+03   0.4436352E+20   0.7117859E+09   0.2318243E+35  -0.3243913E+49   0.1135284E+49   0.1284205E+49   0.1168433E+25   0.6684764E+20   0.0000000E+00
   0.1912038E+09   0.1429407E+03  -0.3822538E+10   0.0000000E+00   0.1108879E+22  -0.8092905E+19  -0.4232463E+11   0.2434055E+03   0.4285522E+20   0.7068837E+09   0.2318243E+35  -0.3243913E+49   0.1135284E+49   0.1284205E+49   0.1218067E+25   0.6456884E+20   0.0000000E+00
   0.1938737E+09   0.1400028E+03  -0.3796000E+10   0.0000000E+00   0.1071061E+22  -0.7981460E+19  -0.4116693E+11   0.2434055E+03   0.4139824E+20   0.7020154E+09   0.2318243E+35  -0.3243913E+49   0.1135284E+49   0.1284205E+49   0.1269808E+25   0.6236789E+20   0.0000000E+00
