   0.1510485E+09   0.3219410E+04  -0.4368775E+10   0.0000000E+00   0.3159326E+23  -0.1010988E+20  -0.6645422E+11   0.9159634E+02   0.6906141E+21   0.6003451E+09   0.2287441E+35  -0.2301130E+50   0.7820253E+48   0.1545003E+49   0.6005245E+24   0.8701170E+21   0.0000000E+00
   0.1531577E+09   0.3094297E+04  -0.4292582E+10   0.0000000E+00   0.2982311E+23  -0.9970680E+19  -0.6508778E+11   0.9159634E+02   0.8438289E+21   0.6737732E+09   0.2287441E+35  -0.2301130E+50   0.7820253E+48   0.1545003E+49   0.6260339E+24   0.1314948E+22   0.0000000E+00
   0.1552963E+09   0.3052056E+04  -0.4265990E+10   0.0000000E+00   0.2896105E+23  -0.9833398E+19  -0.6330744E+11   0.9159634E+02   0.7885879E+21   0.6566948E+09   0.2287441E+35  -0.2301130E+50   0.7820253E+48   0.1545003E+49   0.6526268E+24   0.1189380E+22   0.0000000E+00
   0.1574648E+09   0.2977477E+04  -0.4237487E+10   0.0000000E+00   0.2788940E+23  -0.9698007E+19  -0.6157581E+11   0.9159634E+02   0.7654768E+21   0.6544263E+09   0.2287441E+35  -0.2301130E+50   0.7820253E+48   0.1545003E+49   0.6803493E+24   0.1157163E+22   0.0000000E+00
   0.1596636E+09   0.2919300E+04  -0.4207342E+10   0.0000000E+00   0.2695825E+23  -0.9564481E+19  -0.5989153E+11   0.9159634E+02   0.7402848E+21   0.6501373E+09   0.2287441E+35  -0.2301130E+50   0.7820253E+48   0.1545003E+49   0.7092495E+24   0.1119931E+22   0.0000000E+00
   0.1618930E+09   0.2858913E+04  -0.4178146E+10   0.0000000E+00   0.2603533E+23  -0.9432793E+19  -0.5825333E+11   0.9159634E+02   0.7150927E+21   0.6456585E+09   0.2287442E+35  -0.2301130E+50   0.7820253E+48   0.1545003E+49   0.7393773E+24   0.1081449E+22   0.0000000E+00
   0.1641536E+09   0.2800187E+04  -0.4149048E+10   0.0000000E+00   0.2514657E+23  -0.9302918E+19  -0.5665993E+11   0.9159634E+02   0.6907987E+21   0.6412175E+09   0.2287442E+35  -0.2301130E+50   0.7820253E+48   0.1545003E+49   0.7707849E+24   0.1044524E+22   0.0000000E+00
   0.1664458E+09   0.2742703E+04  -0.4120133E+10   0.0000000E+00   0.2428827E+23  -0.9174832E+19  -0.5511013E+11   0.9159634E+02   0.6673450E+21   0.6368093E+09   0.2287442E+35  -0.2301130E+50   0.7820253E+48   0.1545003E+49   0.8035266E+24   0.1008896E+22   0.0000000E+00
   0.1687700E+09   0.2686387E+04  -0.4091421E+10   0.0000000E+00   0.2345917E+23  -0.9048511E+19  -0.5360271E+11   0.9159634E+02   0.6446872E+21   0.6324319E+09   0.2287442E+35  -0.2301130E+50   0.7820253E+48   0.1545003E+49   0.8376592E+24   0.9744823E+21   0.0000000E+00
   0.1711266E+09   0.2631230E+04  -0.4062905E+10   0.0000000E+00   0.2265836E+23  -0.8923928E+19  -0.5213652E+11   0.9159634E+02   0.6227991E+21   0.6280846E+09   0.2287442E+35  -0.2301130E+50   0.7820253E+48   0.1545003E+49   0.8732416E+24   0.9412464E+21   0.0000000E+00
   0.1735162E+09   0.2577207E+04  -0.4034583E+10   0.0000000E+00   0.2188486E+23  -0.8801061E+19  -0.5071044E+11   0.9159634E+02   0.6016550E+21   0.6237673E+09   0.2287443E+35  -0.2301130E+50   0.7820253E+48   0.1545003E+49   0.9103355E+24   0.9091483E+21   0.0000000E+00
   0.1759391E+09   0.2524295E+04  -0.4006456E+10   0.0000000E+00   0.2113775E+23  -0.8679887E+19  -0.4932337E+11   0.9159634E+02   0.5812294E+21   0.6194799E+09   0.2287443E+35  -0.2301130E+50   0.7820253E+48   0.1545003E+49   0.9490051E+24   0.8781489E+21   0.0000000E+00
   0.1783958E+09   0.2472472E+04  -0.3978520E+10   0.0000000E+00   0.2041612E+23  -0.8560381E+19  -0.4797423E+11   0.9159634E+02   0.5614980E+21   0.6152222E+09   0.2287443E+35  -0.2301130E+50   0.7820253E+48   0.1545003E+49   0.9893174E+24   0.8482102E+21   0.0000000E+00
   0.1808869E+09   0.2421714E+04  -0.3950775E+10   0.0000000E+00   0.1971911E+23  -0.8442521E+19  -0.4666200E+11   0.9159634E+02   0.5424372E+21   0.6109939E+09   0.2287443E+35  -0.2301130E+50   0.7820253E+48   0.1545003E+49   0.1031342E+25   0.8192958E+21   0.0000000E+00
   0.1834127E+09   0.2371999E+04  -0.3923220E+10   0.0000000E+00   0.1904587E+23  -0.8326283E+19  -0.4538566E+11   0.9159634E+02   0.5240240E+21   0.6067949E+09   0.2287444E+35  -0.2301130E+50   0.7820253E+48   0.1545003E+49   0.1075152E+25   0.7913706E+21   0.0000000E+00
   0.1859738E+09   0.2323307E+04  -0.3895853E+10   0.0000000E+00   0.1839560E+23  -0.8211647E+19  -0.4414424E+11   0.9159634E+02   0.5062366E+21   0.6026248E+09   0.2287444E+35  -0.2301130E+50   0.7820253E+48   0.1545003E+49   0.1120823E+25   0.7644004E+21   0.0000000E+00
   0.1885706E+09   0.2275616E+04  -0.3868673E+10   0.0000000E+00   0.1776751E+23  -0.8098589E+19  -0.4293677E+11   0.9159634E+02   0.4890536E+21   0.5984837E+09   0.2287444E+35  -0.2301130E+50   0.7820253E+48   0.1545003E+49   0.1168433E+25   0.7383526E+21   0.0000000E+00
