   0.1510485E+09   0.1926849E+03  -0.4344847E+10   0.0000000E+00   0.1903563E+22  -0.1024612E+20  -0.6736125E+11   0.2520433E+03   0.6277609E+20   0.7398344E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.6005245E+24   0.8483977E+20   0.0000000E+00
   0.1531577E+09   0.1852114E+03  -0.4269980E+10   0.0000000E+00   0.1797288E+22  -0.1010502E+20  -0.6597616E+11   0.2520433E+03   0.7049549E+20   0.7959865E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.6260339E+24   0.1088326E+21   0.0000000E+00
   0.1552963E+09   0.1826118E+03  -0.4243509E+10   0.0000000E+00   0.1744633E+22  -0.9965863E+19  -0.6417152E+11   0.2520433E+03   0.6689017E+20   0.7818368E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.6526268E+24   0.1004541E+21   0.0000000E+00
   0.1574648E+09   0.1782516E+03  -0.4214242E+10   0.0000000E+00   0.1681029E+22  -0.9828624E+19  -0.6241625E+11   0.2520433E+03   0.6506351E+20   0.7798176E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.6803493E+24   0.9816991E+20   0.0000000E+00
   0.1596636E+09   0.1747375E+03  -0.4184470E+10   0.0000000E+00   0.1624711E+22  -0.9693275E+19  -0.6070898E+11   0.2520433E+03   0.6289210E+20   0.7745515E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.7092495E+24   0.9490226E+20   0.0000000E+00
   0.1618930E+09   0.1711151E+03  -0.4155640E+10   0.0000000E+00   0.1569161E+22  -0.9559790E+19  -0.5904841E+11   0.2520433E+03   0.6074605E+20   0.7691951E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.7393773E+24   0.9163837E+20   0.0000000E+00
   0.1641536E+09   0.1675965E+03  -0.4126818E+10   0.0000000E+00   0.1515648E+22  -0.9428143E+19  -0.5743326E+11   0.2520433E+03   0.5867949E+20   0.7638959E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.7707849E+24   0.8851097E+20   0.0000000E+00
   0.1664458E+09   0.1641522E+03  -0.4098188E+10   0.0000000E+00   0.1463972E+22  -0.9298309E+19  -0.5586230E+11   0.2520433E+03   0.5668424E+20   0.7586335E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.8035266E+24   0.8549183E+20   0.0000000E+00
   0.1687700E+09   0.1607775E+03  -0.4069761E+10   0.0000000E+00   0.1414050E+22  -0.9170263E+19  -0.5433430E+11   0.2520433E+03   0.5475667E+20   0.7534075E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.8376592E+24   0.8257526E+20   0.0000000E+00
   0.1711266E+09   0.1574723E+03  -0.4041529E+10   0.0000000E+00   0.1365831E+22  -0.9043980E+19  -0.5284810E+11   0.2520433E+03   0.5289466E+20   0.7482175E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.8732416E+24   0.7975841E+20   0.0000000E+00
   0.1735162E+09   0.1542351E+03  -0.4013491E+10   0.0000000E+00   0.1319256E+22  -0.8919436E+19  -0.5140255E+11   0.2520433E+03   0.5109601E+20   0.7430634E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.9103355E+24   0.7703789E+20   0.0000000E+00
   0.1759391E+09   0.1510646E+03  -0.3985645E+10   0.0000000E+00   0.1274268E+22  -0.8796608E+19  -0.4999654E+11   0.2520433E+03   0.4935855E+20   0.7379448E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.9490051E+24   0.7441039E+20   0.0000000E+00
   0.1783958E+09   0.1479593E+03  -0.3957990E+10   0.0000000E+00   0.1230814E+22  -0.8675471E+19  -0.4862899E+11   0.2520433E+03   0.4768020E+20   0.7328617E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.9893174E+24   0.7187271E+20   0.0000000E+00
   0.1808869E+09   0.1449178E+03  -0.3930526E+10   0.0000000E+00   0.1188842E+22  -0.8556002E+19  -0.4729884E+11   0.2520433E+03   0.4605895E+20   0.7278136E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.1031342E+25   0.6942177E+20   0.0000000E+00
   0.1834127E+09   0.1419390E+03  -0.3903250E+10   0.0000000E+00   0.1148300E+22  -0.8438179E+19  -0.4600508E+11   0.2520433E+03   0.4449286E+20   0.7228005E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.1075152E+25   0.6705460E+20   0.0000000E+00
   0.1859738E+09   0.1390214E+03  -0.3876161E+10   0.0000000E+00   0.1109140E+22  -0.8321978E+19  -0.4474671E+11   0.2520433E+03   0.4298005E+20   0.7178220E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.1120823E+25   0.6476832E+20   0.0000000E+00
   0.1885706E+09   0.1361638E+03  -0.3849258E+10   0.0000000E+00   0.1071316E+22  -0.8207377E+19  -0.4352275E+11   0.2520433E+03   0.4151871E+20   0.7128778E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.1168433E+25   0.6256017E+20   0.0000000E+00
   0.1912038E+09   0.1333651E+03  -0.3822540E+10   0.0000000E+00   0.1034780E+22  -0.8094354E+19  -0.4233228E+11   0.2520433E+03   0.4010708E+20   0.7079679E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.1218067E+25   0.6042747E+20   0.0000000E+00
   0.1938737E+09   0.1306239E+03  -0.3796006E+10   0.0000000E+00   0.9994905E+21  -0.7982888E+19  -0.4117437E+11   0.2520433E+03   0.3874348E+20   0.7030918E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.1269808E+25   0.5836762E+20   0.0000000E+00
   0.1965808E+09   0.1279391E+03  -0.3769653E+10   0.0000000E+00   0.9654039E+21  -0.7872957E+19  -0.4004813E+11   0.2520433E+03   0.3742626E+20   0.6982495E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.1323748E+25   0.5637814E+20   0.0000000E+00
   0.1993258E+09   0.1253096E+03  -0.3743482E+10   0.0000000E+00   0.9324792E+21  -0.7764540E+19  -0.3895270E+11   0.2520433E+03   0.3615385E+20   0.6934406E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.1379978E+25   0.5445661E+20   0.0000000E+00
   0.2021091E+09   0.1227341E+03  -0.3717490E+10   0.0000000E+00   0.9006771E+21  -0.7657616E+19  -0.3788723E+11   0.2520433E+03   0.3492473E+20   0.6886650E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.1438598E+25   0.5260072E+20   0.0000000E+00
   0.2049313E+09   0.1202117E+03  -0.3691677E+10   0.0000000E+00   0.8699591E+21  -0.7552164E+19  -0.3685090E+11   0.2520433E+03   0.3373742E+20   0.6839223E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.1499707E+25   0.5080820E+20   0.0000000E+00
   0.2077928E+09   0.1177411E+03  -0.3666041E+10   0.0000000E+00   0.8402884E+21  -0.7448165E+19  -0.3584292E+11   0.2520433E+03   0.3259050E+20   0.6792124E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.1563412E+25   0.4907688E+20   0.0000000E+00
   0.2106944E+09   0.1153213E+03  -0.3640581E+10   0.0000000E+00   0.8116292E+21  -0.7345598E+19  -0.3486251E+11   0.2520433E+03   0.3148260E+20   0.6745351E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.1629823E+25   0.4740469E+20   0.0000000E+00
   0.2136364E+09   0.1129514E+03  -0.3615295E+10   0.0000000E+00   0.7839471E+21  -0.7244443E+19  -0.3390892E+11   0.2520433E+03   0.3041238E+20   0.6698901E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.1699056E+25   0.4578958E+20   0.0000000E+00
   0.2166196E+09   0.1106302E+03  -0.3590183E+10   0.0000000E+00   0.7572087E+21  -0.7144681E+19  -0.3298141E+11   0.2520433E+03   0.2937857E+20   0.6652772E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.1771229E+25   0.4422961E+20   0.0000000E+00
   0.2196443E+09   0.1083567E+03  -0.3565244E+10   0.0000000E+00   0.7313820E+21  -0.7046294E+19  -0.3207927E+11   0.2520433E+03   0.2837992E+20   0.6606962E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.1846468E+25   0.4272289E+20   0.0000000E+00
   0.2227114E+09   0.1061300E+03  -0.3540476E+10   0.0000000E+00   0.7064357E+21  -0.6949261E+19  -0.3120181E+11   0.2520433E+03   0.2741524E+20   0.6561468E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.1924903E+25   0.4126759E+20   0.0000000E+00
   0.2258212E+09   0.1039491E+03  -0.3515877E+10   0.0000000E+00   0.6823400E+21  -0.6853564E+19  -0.3034835E+11   0.2520433E+03   0.2648338E+20   0.6516289E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.2006670E+25   0.3986197E+20   0.0000000E+00
   0.2289745E+09   0.1018131E+03  -0.3491448E+10   0.0000000E+00   0.6590658E+21  -0.6759185E+19  -0.2951824E+11   0.2520433E+03   0.2558321E+20   0.6471423E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.2091910E+25   0.3850431E+20   0.0000000E+00
   0.2321718E+09   0.9972104E+02  -0.3467186E+10   0.0000000E+00   0.6365852E+21  -0.6666106E+19  -0.2871083E+11   0.2520433E+03   0.2471366E+20   0.6426866E+09   0.2318662E+35  -0.3090096E+49   0.1144463E+49   0.1281878E+49   0.2180771E+25   0.3719298E+20   0.0000000E+00
