   0.1510485E+09   0.1392852E+03  -0.4346172E+10   0.0000000E+00   0.1377314E+22  -0.1025406E+20  -0.6741381E+11   0.2975287E+03   0.4570532E+20   0.7424923E+09   0.2320471E+35  -0.2465350E+49   0.1176783E+49   0.1272310E+49   0.6005245E+24   0.6182002E+20   0.0000000E+00
   0.1531577E+09   0.1338827E+03  -0.4271313E+10   0.0000000E+00   0.1300429E+22  -0.1011285E+20  -0.6602764E+11   0.2975287E+03   0.5127201E+20   0.7984293E+09   0.2320471E+35  -0.2465350E+49   0.1176783E+49   0.1272310E+49   0.6260339E+24   0.7914296E+20   0.0000000E+00
   0.1552963E+09   0.1320027E+03  -0.4244839E+10   0.0000000E+00   0.1262330E+22  -0.9973585E+19  -0.6422159E+11   0.2975287E+03   0.4865863E+20   0.7843098E+09   0.2320471E+35  -0.2465350E+49   0.1176783E+49   0.1272310E+49   0.6526268E+24   0.7307380E+20   0.0000000E+00
   0.1574648E+09   0.1288513E+03  -0.4215568E+10   0.0000000E+00   0.1216316E+22  -0.9836239E+19  -0.6246495E+11   0.2975287E+03   0.4732768E+20   0.7822661E+09   0.2320471E+35  -0.2465350E+49   0.1176783E+49   0.1272310E+49   0.6803493E+24   0.7140707E+20   0.0000000E+00
   0.1596636E+09   0.1263104E+03  -0.4185801E+10   0.0000000E+00   0.1175568E+22  -0.9700784E+19  -0.6075635E+11   0.2975287E+03   0.4574811E+20   0.7769844E+09   0.2320471E+35  -0.2465350E+49   0.1176783E+49   0.1272310E+49   0.7092495E+24   0.6903026E+20   0.0000000E+00
   0.1618930E+09   0.1236917E+03  -0.4156974E+10   0.0000000E+00   0.1135379E+22  -0.9567195E+19  -0.5909448E+11   0.2975287E+03   0.4418679E+20   0.7716096E+09   0.2320471E+35  -0.2465350E+49   0.1176783E+49   0.1272310E+49   0.7393773E+24   0.6665577E+20   0.0000000E+00
   0.1641536E+09   0.1211479E+03  -0.4128156E+10   0.0000000E+00   0.1096662E+22  -0.9435445E+19  -0.5747808E+11   0.2975287E+03   0.4268335E+20   0.7662929E+09   0.2320471E+35  -0.2465350E+49   0.1176783E+49   0.1272310E+49   0.7707849E+24   0.6438069E+20   0.0000000E+00
   0.1664458E+09   0.1186578E+03  -0.4099529E+10   0.0000000E+00   0.1059274E+22  -0.9305510E+19  -0.5590588E+11   0.2975287E+03   0.4123180E+20   0.7610131E+09   0.2320471E+35  -0.2465350E+49   0.1176783E+49   0.1272310E+49   0.8035266E+24   0.6218438E+20   0.0000000E+00
   0.1687700E+09   0.1162181E+03  -0.4071106E+10   0.0000000E+00   0.1023156E+22  -0.9177364E+19  -0.5437669E+11   0.2975287E+03   0.3982950E+20   0.7557698E+09   0.2320471E+35  -0.2465350E+49   0.1176783E+49   0.1272310E+49   0.8376592E+24   0.6006268E+20   0.0000000E+00
   0.1711266E+09   0.1138286E+03  -0.4042877E+10   0.0000000E+00   0.9882699E+21  -0.9050983E+19  -0.5288933E+11   0.2975287E+03   0.3847489E+20   0.7505627E+09   0.2320471E+35  -0.2465350E+49   0.1176783E+49   0.1272310E+49   0.8732416E+24   0.5801352E+20   0.0000000E+00
   0.1735162E+09   0.1114883E+03  -0.4014843E+10   0.0000000E+00   0.9545727E+21  -0.8926342E+19  -0.5144265E+11   0.2975287E+03   0.3716637E+20   0.7453915E+09   0.2320471E+35  -0.2465350E+49   0.1176783E+49   0.1272310E+49   0.9103355E+24   0.5603446E+20   0.0000000E+00
   0.1759391E+09   0.1091962E+03  -0.3987001E+10   0.0000000E+00   0.9220240E+21  -0.8803418E+19  -0.5003555E+11   0.2975287E+03   0.3590238E+20   0.7402560E+09   0.2320471E+35  -0.2465350E+49   0.1176783E+49   0.1272310E+49   0.9490051E+24   0.5412306E+20   0.0000000E+00
   0.1783958E+09   0.1069512E+03  -0.3959350E+10   0.0000000E+00   0.8905849E+21  -0.8682186E+19  -0.4866693E+11   0.2975287E+03   0.3468140E+20   0.7351560E+09   0.2320471E+35  -0.2465350E+49   0.1176783E+49   0.1272310E+49   0.9893174E+24   0.5227700E+20   0.0000000E+00
   0.1808869E+09   0.1047524E+03  -0.3931889E+10   0.0000000E+00   0.8602175E+21  -0.8562624E+19  -0.4733575E+11   0.2975287E+03   0.3350196E+20   0.7300912E+09   0.2320471E+35  -0.2465350E+49   0.1176783E+49   0.1272310E+49   0.1031342E+25   0.5049406E+20   0.0000000E+00
   0.1834127E+09   0.1025989E+03  -0.3904617E+10   0.0000000E+00   0.8308852E+21  -0.8444709E+19  -0.4604098E+11   0.2975287E+03   0.3236265E+20   0.7250615E+09   0.2320471E+35  -0.2465350E+49   0.1176783E+49   0.1272310E+49   0.1075152E+25   0.4877205E+20   0.0000000E+00
   0.1859738E+09   0.1004896E+03  -0.3877533E+10   0.0000000E+00   0.8025529E+21  -0.8328417E+19  -0.4478162E+11   0.2975287E+03   0.3126211E+20   0.7200664E+09   0.2320471E+35  -0.2465350E+49   0.1176783E+49   0.1272310E+49   0.1120823E+25   0.4710889E+20   0.0000000E+00
