   0.1510485E+09   0.4096874E+04  -0.4355696E+10   0.0000000E+00   0.4003120E+23  -0.1008221E+20  -0.6626945E+11   0.8444020E+02   0.9178291E+21   0.6135146E+09   0.2281081E+35  -0.2803683E+50   0.7228590E+48   0.1593829E+49   0.6005245E+24   0.1168084E+22   0.0000000E+00
   0.1531577E+09   0.3937709E+04  -0.4279787E+10   0.0000000E+00   0.3778852E+23  -0.9943402E+19  -0.6490682E+11   0.8444020E+02   0.1108681E+22   0.6846185E+09   0.2281081E+35  -0.2803683E+50   0.7228590E+48   0.1593829E+49   0.6260339E+24   0.1725844E+22   0.0000000E+00
   0.1552963E+09   0.3883771E+04  -0.4253256E+10   0.0000000E+00   0.3669379E+23  -0.9806502E+19  -0.6313143E+11   0.8444020E+02   0.1038267E+22   0.6679697E+09   0.2281081E+35  -0.2803683E+50   0.7228590E+48   0.1593829E+49   0.6526268E+24   0.1564720E+22   0.0000000E+00
   0.1574648E+09   0.3789206E+04  -0.4224677E+10   0.0000000E+00   0.3533881E+23  -0.9671488E+19  -0.6140461E+11   0.8444020E+02   0.1008429E+22   0.6658408E+09   0.2281082E+35  -0.2803683E+50   0.7228590E+48   0.1593829E+49   0.6803493E+24   0.1524126E+22   0.0000000E+00
   0.1596636E+09   0.3715112E+04  -0.4194617E+10   0.0000000E+00   0.3415806E+23  -0.9538332E+19  -0.5972502E+11   0.8444020E+02   0.9751392E+21   0.6614432E+09   0.2281082E+35  -0.2803683E+50   0.7228590E+48   0.1593829E+49   0.7092495E+24   0.1474720E+22   0.0000000E+00
   0.1618930E+09   0.3638250E+04  -0.4165505E+10   0.0000000E+00   0.3298851E+23  -0.9407010E+19  -0.5809138E+11   0.8444020E+02   0.9419638E+21   0.6568901E+09   0.2281082E+35  -0.2803683E+50   0.7228590E+48   0.1593829E+49   0.7393773E+24   0.1424084E+22   0.0000000E+00
   0.1641536E+09   0.3563535E+04  -0.4136475E+10   0.0000000E+00   0.3186227E+23  -0.9277497E+19  -0.5650241E+11   0.8444020E+02   0.9099662E+21   0.6523718E+09   0.2281082E+35  -0.2803683E+50   0.7228590E+48   0.1593829E+49   0.7707849E+24   0.1375477E+22   0.0000000E+00
   0.1664458E+09   0.3490391E+04  -0.4107631E+10   0.0000000E+00   0.3077462E+23  -0.9149767E+19  -0.5495691E+11   0.8444020E+02   0.8790750E+21   0.6478873E+09   0.2281083E+35  -0.2803683E+50   0.7228590E+48   0.1593829E+49   0.8035266E+24   0.1328574E+22   0.0000000E+00
   0.1687700E+09   0.3418736E+04  -0.4078988E+10   0.0000000E+00   0.2972398E+23  -0.9023797E+19  -0.5345369E+11   0.8444020E+02   0.8492321E+21   0.6434339E+09   0.2281083E+35  -0.2803683E+50   0.7228590E+48   0.1593829E+49   0.8376592E+24   0.1283270E+22   0.0000000E+00
   0.1711266E+09   0.3348554E+04  -0.4050541E+10   0.0000000E+00   0.2870918E+23  -0.8899561E+19  -0.5199158E+11   0.8444020E+02   0.8204029E+21   0.6390111E+09   0.2281083E+35  -0.2803683E+50   0.7228590E+48   0.1593829E+49   0.8732416E+24   0.1239515E+22   0.0000000E+00
