   0.1510485E+09   0.9159167E+02  -0.4353133E+10   0.0000000E+00   0.9075169E+21  -0.1026289E+20  -0.6747225E+11   0.3708869E+03   0.2943722E+20   0.7348233E+09   0.2322483E+35  -0.1850109E+49   0.1210610E+49   0.1265392E+49   0.6005245E+24   0.3969672E+20   0.0000000E+00
   0.1531577E+09   0.8803752E+02  -0.4278146E+10   0.0000000E+00   0.8568513E+21  -0.1012156E+20  -0.6608488E+11   0.3708869E+03   0.3315315E+20   0.7917485E+09   0.2322483E+35  -0.1850109E+49   0.1210610E+49   0.1265392E+49   0.6260339E+24   0.5119648E+20   0.0000000E+00
   0.1552963E+09   0.8680302E+02  -0.4251644E+10   0.0000000E+00   0.8317774E+21  -0.9982178E+19  -0.6427727E+11   0.3708869E+03   0.3144096E+20   0.7774667E+09   0.2322483E+35  -0.1850109E+49   0.1210610E+49   0.1265392E+49   0.6526268E+24   0.4723109E+20   0.0000000E+00
   0.1574648E+09   0.8472728E+02  -0.4222425E+10   0.0000000E+00   0.8014267E+21  -0.9844713E+19  -0.6251910E+11   0.3708869E+03   0.3057296E+20   0.7753489E+09   0.2322483E+35  -0.1850109E+49   0.1210610E+49   0.1265392E+49   0.6803493E+24   0.4613083E+20   0.0000000E+00
   0.1596636E+09   0.8305673E+02  -0.4192619E+10   0.0000000E+00   0.7745877E+21  -0.9709141E+19  -0.6080902E+11   0.3708869E+03   0.2955370E+20   0.7701291E+09   0.2322483E+35  -0.1850109E+49   0.1210610E+49   0.1265392E+49   0.7092495E+24   0.4459976E+20   0.0000000E+00
   0.1618930E+09   0.8133495E+02  -0.4163750E+10   0.0000000E+00   0.7481099E+21  -0.9575436E+19  -0.5914571E+11   0.3708869E+03   0.2854501E+20   0.7648009E+09   0.2322483E+35  -0.1850109E+49   0.1210610E+49   0.1265392E+49   0.7393773E+24   0.4306536E+20   0.0000000E+00
   0.1641536E+09   0.7966192E+02  -0.4134902E+10   0.0000000E+00   0.7226014E+21  -0.9443572E+19  -0.5752790E+11   0.3708869E+03   0.2757361E+20   0.7595302E+09   0.2322483E+35  -0.1850109E+49   0.1210610E+49   0.1265392E+49   0.7707849E+24   0.4159506E+20   0.0000000E+00
   0.1664458E+09   0.7802427E+02  -0.4106244E+10   0.0000000E+00   0.6979686E+21  -0.9313524E+19  -0.5595435E+11   0.3708869E+03   0.2663576E+20   0.7542961E+09   0.2322483E+35  -0.1850109E+49   0.1210610E+49   0.1265392E+49   0.8035266E+24   0.4017575E+20   0.0000000E+00
   0.1687700E+09   0.7641977E+02  -0.4077789E+10   0.0000000E+00   0.6741724E+21  -0.9185267E+19  -0.5442383E+11   0.3708869E+03   0.2572973E+20   0.7490984E+09   0.2322483E+35  -0.1850109E+49   0.1210610E+49   0.1265392E+49   0.8376592E+24   0.3880468E+20   0.0000000E+00
   0.1711266E+09   0.7484831E+02  -0.4049529E+10   0.0000000E+00   0.6511875E+21  -0.9058776E+19  -0.5293518E+11   0.3708869E+03   0.2485453E+20   0.7439364E+09   0.2322483E+35  -0.1850109E+49   0.1210610E+49   0.1265392E+49   0.8732416E+24   0.3748050E+20   0.0000000E+00
   0.1735162E+09   0.7330920E+02  -0.4021464E+10   0.0000000E+00   0.6289861E+21  -0.8934027E+19  -0.5148725E+11   0.3708869E+03   0.2400910E+20   0.7388101E+09   0.2322483E+35  -0.1850109E+49   0.1210610E+49   0.1265392E+49   0.9103355E+24   0.3620161E+20   0.0000000E+00
   0.1759391E+09   0.7180175E+02  -0.3993591E+10   0.0000000E+00   0.6075414E+21  -0.8810996E+19  -0.5007892E+11   0.3708869E+03   0.2319245E+20   0.7337191E+09   0.2322483E+35  -0.1850109E+49   0.1210610E+49   0.1265392E+49   0.9490051E+24   0.3496646E+20   0.0000000E+00
   0.1783958E+09   0.7032533E+02  -0.3965911E+10   0.0000000E+00   0.5868276E+21  -0.8689660E+19  -0.4870912E+11   0.3708869E+03   0.2240358E+20   0.7286634E+09   0.2322483E+35  -0.1850109E+49   0.1210610E+49   0.1265392E+49   0.9893174E+24   0.3377355E+20   0.0000000E+00
   0.1808869E+09   0.6887928E+02  -0.3938420E+10   0.0000000E+00   0.5668200E+21  -0.8569994E+19  -0.4737678E+11   0.3708869E+03   0.2164156E+20   0.7236425E+09   0.2322483E+35  -0.1850109E+49   0.1210610E+49   0.1265392E+49   0.1031342E+25   0.3262142E+20   0.0000000E+00
   0.1834127E+09   0.6746299E+02  -0.3911119E+10   0.0000000E+00   0.5474943E+21  -0.8451976E+19  -0.4608089E+11   0.3708869E+03   0.2090547E+20   0.7186564E+09   0.2322483E+35  -0.1850109E+49   0.1210610E+49   0.1265392E+49   0.1075152E+25   0.3150867E+20   0.0000000E+00
   0.1859738E+09   0.6607584E+02  -0.3884005E+10   0.0000000E+00   0.5288273E+21  -0.8335584E+19  -0.4482044E+11   0.3708869E+03   0.2019443E+20   0.7137046E+09   0.2322483E+35  -0.1850109E+49   0.1210610E+49   0.1265392E+49   0.1120823E+25   0.3043397E+20   0.0000000E+00
   0.1885706E+09   0.6471724E+02  -0.3857077E+10   0.0000000E+00   0.5107966E+21  -0.8220794E+19  -0.4359447E+11   0.3708869E+03   0.1950758E+20   0.7087871E+09   0.2322483E+35  -0.1850109E+49   0.1210610E+49   0.1265392E+49   0.1168433E+25   0.2939600E+20   0.0000000E+00
   0.1912038E+09   0.6338658E+02  -0.3830335E+10   0.0000000E+00   0.4933805E+21  -0.8107586E+19  -0.4240203E+11   0.3708869E+03   0.1884410E+20   0.7039035E+09   0.2322483E+35  -0.1850109E+49   0.1210610E+49   0.1265392E+49   0.1218067E+25   0.2839350E+20   0.0000000E+00
   0.1938737E+09   0.6208331E+02  -0.3803776E+10   0.0000000E+00   0.4765581E+21  -0.7995936E+19  -0.4124221E+11   0.3708869E+03   0.1820320E+20   0.6990537E+09   0.2322483E+35  -0.1850109E+49   0.1210610E+49   0.1265392E+49   0.1269808E+25   0.2742526E+20   0.0000000E+00
