   0.1510485E+09   0.7831893E+02  -0.4356384E+10   0.0000000E+00   0.7766636E+21  -0.1026596E+20  -0.6749255E+11   0.4047556E+03   0.2487822E+20   0.7305324E+09   0.2323181E+35  -0.1658990E+49   0.1222092E+49   0.1265540E+49   0.6005245E+24   0.3349205E+20   0.0000000E+00
   0.1531577E+09   0.7527919E+02  -0.4281332E+10   0.0000000E+00   0.7333000E+21  -0.1012459E+20  -0.6610476E+11   0.4047556E+03   0.2808056E+20   0.7879966E+09   0.2323181E+35  -0.1658990E+49   0.1222092E+49   0.1265540E+49   0.6260339E+24   0.4337361E+20   0.0000000E+00
   0.1552963E+09   0.7422443E+02  -0.4254816E+10   0.0000000E+00   0.7118544E+21  -0.9985165E+19  -0.6429660E+11   0.4047556E+03   0.2661979E+20   0.7736265E+09   0.2323181E+35  -0.1658990E+49   0.1222092E+49   0.1265540E+49   0.6526268E+24   0.3999493E+20   0.0000000E+00
   0.1574648E+09   0.7244796E+02  -0.4225625E+10   0.0000000E+00   0.6858656E+21  -0.9847658E+19  -0.6253790E+11   0.4047556E+03   0.2588157E+20   0.7714746E+09   0.2323181E+35  -0.1658990E+49   0.1222092E+49   0.1265540E+49   0.6803493E+24   0.3905360E+20   0.0000000E+00
   0.1596636E+09   0.7101969E+02  -0.4195800E+10   0.0000000E+00   0.6629008E+21  -0.9712045E+19  -0.6082731E+11   0.4047556E+03   0.2501923E+20   0.7662888E+09   0.2323181E+35  -0.1658990E+49   0.1222092E+49   0.1265540E+49   0.7092495E+24   0.3775937E+20   0.0000000E+00
   0.1618930E+09   0.6954753E+02  -0.4166909E+10   0.0000000E+00   0.6402416E+21  -0.9578300E+19  -0.5916350E+11   0.4047556E+03   0.2416529E+20   0.7609868E+09   0.2323181E+35  -0.1658990E+49   0.1222092E+49   0.1265540E+49   0.7393773E+24   0.3646021E+20   0.0000000E+00
   0.1641536E+09   0.6811685E+02  -0.4138045E+10   0.0000000E+00   0.6184119E+21  -0.9446396E+19  -0.5754521E+11   0.4047556E+03   0.2334289E+20   0.7557420E+09   0.2323181E+35  -0.1658990E+49   0.1222092E+49   0.1265540E+49   0.7707849E+24   0.3521527E+20   0.0000000E+00
   0.1664458E+09   0.6671645E+02  -0.4109371E+10   0.0000000E+00   0.5973315E+21  -0.9316309E+19  -0.5597118E+11   0.4047556E+03   0.2254889E+20   0.7505339E+09   0.2323181E+35  -0.1658990E+49   0.1222092E+49   0.1265540E+49   0.8035266E+24   0.3401355E+20   0.0000000E+00
   0.1687700E+09   0.6534441E+02  -0.4080900E+10   0.0000000E+00   0.5769672E+21  -0.9188013E+19  -0.5444020E+11   0.4047556E+03   0.2178184E+20   0.7453618E+09   0.2323181E+35  -0.1658990E+49   0.1222092E+49   0.1265540E+49   0.8376592E+24   0.3285267E+20   0.0000000E+00
   0.1711266E+09   0.6400062E+02  -0.4052624E+10   0.0000000E+00   0.5572970E+21  -0.9061484E+19  -0.5295110E+11   0.4047556E+03   0.2104088E+20   0.7402253E+09   0.2323181E+35  -0.1658990E+49   0.1222092E+49   0.1265540E+49   0.8732416E+24   0.3173149E+20   0.0000000E+00
