   0.1510485E+09   0.1492555E+03  -0.4345235E+10   0.0000000E+00   0.1475451E+22  -0.1025242E+20  -0.6740300E+11   0.2869074E+03   0.4907635E+20   0.7432447E+09   0.2320099E+35  -0.2588088E+49   0.1169038E+49   0.1274482E+49   0.6005245E+24   0.6639970E+20   0.0000000E+00
   0.1531577E+09   0.1434666E+03  -0.4270391E+10   0.0000000E+00   0.1393089E+22  -0.1011124E+20  -0.6601705E+11   0.2869074E+03   0.5503151E+20   0.7990774E+09   0.2320099E+35  -0.2588088E+49   0.1169038E+49   0.1274482E+49   0.6260339E+24   0.8494262E+20   0.0000000E+00
   0.1552963E+09   0.1414518E+03  -0.4243921E+10   0.0000000E+00   0.1352269E+22  -0.9971996E+19  -0.6421129E+11   0.2869074E+03   0.5223030E+20   0.7849753E+09   0.2320099E+35  -0.2588088E+49   0.1169038E+49   0.1274482E+49   0.6526268E+24   0.7843488E+20   0.0000000E+00
   0.1574648E+09   0.1380754E+03  -0.4214644E+10   0.0000000E+00   0.1302982E+22  -0.9834671E+19  -0.6245492E+11   0.2869074E+03   0.5080337E+20   0.7829419E+09   0.2320099E+35  -0.2588088E+49   0.1169038E+49   0.1274482E+49   0.6803493E+24   0.7665069E+20   0.0000000E+00
   0.1596636E+09   0.1353526E+03  -0.4184881E+10   0.0000000E+00   0.1259329E+22  -0.9699238E+19  -0.6074660E+11   0.2869074E+03   0.4910758E+20   0.7776537E+09   0.2320099E+35  -0.2588088E+49   0.1169038E+49   0.1274482E+49   0.7092495E+24   0.7409849E+20   0.0000000E+00
   0.1618930E+09   0.1325464E+03  -0.4156059E+10   0.0000000E+00   0.1216276E+22  -0.9565670E+19  -0.5908500E+11   0.2869074E+03   0.4743164E+20   0.7722746E+09   0.2320099E+35  -0.2588088E+49   0.1169038E+49   0.1274482E+49   0.7393773E+24   0.7154974E+20   0.0000000E+00
   0.1641536E+09   0.1298206E+03  -0.4127244E+10   0.0000000E+00   0.1174799E+22  -0.9433942E+19  -0.5746885E+11   0.2869074E+03   0.4581784E+20   0.7669535E+09   0.2320099E+35  -0.2588088E+49   0.1169038E+49   0.1274482E+49   0.7707849E+24   0.6910773E+20   0.0000000E+00
   0.1664458E+09   0.1271523E+03  -0.4098622E+10   0.0000000E+00   0.1134747E+22  -0.9304027E+19  -0.5589691E+11   0.2869074E+03   0.4425975E+20   0.7616693E+09   0.2320099E+35  -0.2588088E+49   0.1169038E+49   0.1274482E+49   0.8035266E+24   0.6675024E+20   0.0000000E+00
   0.1687700E+09   0.1245380E+03  -0.4070202E+10   0.0000000E+00   0.1096055E+22  -0.9175902E+19  -0.5436797E+11   0.2869074E+03   0.4275450E+20   0.7564216E+09   0.2320099E+35  -0.2588088E+49   0.1169038E+49   0.1274482E+49   0.8376592E+24   0.6447283E+20   0.0000000E+00
   0.1711266E+09   0.1219776E+03  -0.4041977E+10   0.0000000E+00   0.1058682E+22  -0.9049541E+19  -0.5288085E+11   0.2869074E+03   0.4130045E+20   0.7512102E+09   0.2320099E+35  -0.2588088E+49   0.1169038E+49   0.1274482E+49   0.8732416E+24   0.6227329E+20   0.0000000E+00
   0.1735162E+09   0.1194698E+03  -0.4013946E+10   0.0000000E+00   0.1022584E+22  -0.8924920E+19  -0.5143440E+11   0.2869074E+03   0.3989588E+20   0.7460347E+09   0.2320099E+35  -0.2588088E+49   0.1169038E+49   0.1274482E+49   0.9103355E+24   0.6014898E+20   0.0000000E+00
   0.1759391E+09   0.1170136E+03  -0.3986108E+10   0.0000000E+00   0.9877153E+21  -0.8802016E+19  -0.5002752E+11   0.2869074E+03   0.3853911E+20   0.7408949E+09   0.2320099E+35  -0.2588088E+49   0.1169038E+49   0.1274482E+49   0.9490051E+24   0.5809731E+20   0.0000000E+00
   0.1783958E+09   0.1146080E+03  -0.3958460E+10   0.0000000E+00   0.9540356E+21  -0.8680804E+19  -0.4865912E+11   0.2869074E+03   0.3722849E+20   0.7357907E+09   0.2320099E+35  -0.2588088E+49   0.1169038E+49   0.1274482E+49   0.9893174E+24   0.5611577E+20   0.0000000E+00
   0.1808869E+09   0.1122519E+03  -0.3931003E+10   0.0000000E+00   0.9215041E+21  -0.8561261E+19  -0.4732815E+11   0.2869074E+03   0.3596247E+20   0.7307217E+09   0.2320099E+35  -0.2588088E+49   0.1169038E+49   0.1274482E+49   0.1031342E+25   0.5420197E+20   0.0000000E+00
   0.1834127E+09   0.1099442E+03  -0.3903735E+10   0.0000000E+00   0.8900814E+21  -0.8443364E+19  -0.4603359E+11   0.2869074E+03   0.3473953E+20   0.7256878E+09   0.2320099E+35  -0.2588088E+49   0.1169038E+49   0.1274482E+49   0.1075152E+25   0.5235357E+20   0.0000000E+00
