   0.1510485E+09   0.7676293E+03  -0.4381947E+10   0.0000000E+00   0.7604724E+22  -0.1020421E+20  -0.6708313E+11   0.1449407E+03   0.1828448E+21   0.6326112E+09   0.2309089E+35  -0.7719878E+49   0.9923216E+48   0.1364696E+49   0.6005245E+24   0.2349218E+21   0.0000000E+00
   0.1531577E+09   0.7377866E+03  -0.4305825E+10   0.0000000E+00   0.7179021E+22  -0.1006370E+20  -0.6570376E+11   0.1449407E+03   0.2185203E+21   0.7021748E+09   0.2309089E+35  -0.7719878E+49   0.9923216E+48   0.1364696E+49   0.6260339E+24   0.3396934E+21   0.0000000E+00
   0.1552963E+09   0.7276483E+03  -0.4279169E+10   0.0000000E+00   0.6971063E+22  -0.9925116E+19  -0.6390657E+11   0.1449407E+03   0.2050322E+21   0.6857679E+09   0.2309089E+35  -0.7719878E+49   0.9923216E+48   0.1364696E+49   0.6526268E+24   0.3089742E+21   0.0000000E+00
   0.1574648E+09   0.7099500E+03  -0.4250472E+10   0.0000000E+00   0.6713882E+22  -0.9788444E+19  -0.6215854E+11   0.1449407E+03   0.1990439E+21   0.6834149E+09   0.2309089E+35  -0.7719878E+49   0.9923216E+48   0.1364696E+49   0.6803493E+24   0.3007214E+21   0.0000000E+00
   0.1596636E+09   0.6960408E+03  -0.4220320E+10   0.0000000E+00   0.6489633E+22  -0.9653653E+19  -0.6045833E+11   0.1449407E+03   0.1924831E+21   0.6789277E+09   0.2309089E+35  -0.7719878E+49   0.9923216E+48   0.1364696E+49   0.7092495E+24   0.2910072E+21   0.0000000E+00
   0.1618930E+09   0.6816362E+03  -0.4191112E+10   0.0000000E+00   0.6267612E+22  -0.9520719E+19  -0.5880462E+11   0.1449407E+03   0.1859250E+21   0.6742408E+09   0.2309089E+35  -0.7719878E+49   0.9923216E+48   0.1364696E+49   0.7393773E+24   0.2809987E+21   0.0000000E+00
   0.1641536E+09   0.6676236E+03  -0.4161999E+10   0.0000000E+00   0.6053768E+22  -0.9389616E+19  -0.5719614E+11   0.1449407E+03   0.1796039E+21   0.6695997E+09   0.2309089E+35  -0.7719878E+49   0.9923216E+48   0.1364696E+49   0.7707849E+24   0.2714014E+21   0.0000000E+00
   0.1664458E+09   0.6539089E+03  -0.4133067E+10   0.0000000E+00   0.5847257E+22  -0.9260318E+19  -0.5563166E+11   0.1449407E+03   0.1735013E+21   0.6649923E+09   0.2309089E+35  -0.7719878E+49   0.9923216E+48   0.1364696E+49   0.8035266E+24   0.2621407E+21   0.0000000E+00
   0.1687700E+09   0.6404728E+03  -0.4104340E+10   0.0000000E+00   0.5647771E+22  -0.9132801E+19  -0.5410997E+11   0.1449407E+03   0.1676060E+21   0.6604170E+09   0.2309089E+35  -0.7719878E+49   0.9923216E+48   0.1364696E+49   0.8376592E+24   0.2531954E+21   0.0000000E+00
   0.1711266E+09   0.6273131E+03  -0.4075809E+10   0.0000000E+00   0.5455087E+22  -0.9007039E+19  -0.5262991E+11   0.1449407E+03   0.1619110E+21   0.6558731E+09   0.2309089E+35  -0.7719878E+49   0.9923216E+48   0.1364696E+49   0.8732416E+24   0.2445562E+21   0.0000000E+00
   0.1735162E+09   0.6144242E+03  -0.4047473E+10   0.0000000E+00   0.5268973E+22  -0.8883010E+19  -0.5119033E+11   0.1449407E+03   0.1564098E+21   0.6513607E+09   0.2309089E+35  -0.7719878E+49   0.9923216E+48   0.1364696E+49   0.9103355E+24   0.2362128E+21   0.0000000E+00
