   0.1510485E+09   0.1892365E+03  -0.4344883E+10   0.0000000E+00   0.1869587E+22  -0.1024659E+20  -0.6736439E+11   0.2543686E+03   0.6169269E+20   0.7400746E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.6005245E+24   0.8338220E+20   0.0000000E+00
   0.1531577E+09   0.1818968E+03  -0.4270018E+10   0.0000000E+00   0.1765210E+22  -0.1010549E+20  -0.6597924E+11   0.2543686E+03   0.6927182E+20   0.7962044E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.6260339E+24   0.1069420E+21   0.0000000E+00
   0.1552963E+09   0.1793436E+03  -0.4243547E+10   0.0000000E+00   0.1713494E+22  -0.9966324E+19  -0.6417451E+11   0.2543686E+03   0.6573025E+20   0.7820581E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.6526268E+24   0.9871189E+20   0.0000000E+00
   0.1574648E+09   0.1750616E+03  -0.4214279E+10   0.0000000E+00   0.1651027E+22  -0.9829078E+19  -0.6241915E+11   0.2543686E+03   0.6393520E+20   0.7800378E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.6803493E+24   0.9646720E+20   0.0000000E+00
   0.1596636E+09   0.1716103E+03  -0.4184508E+10   0.0000000E+00   0.1595713E+22  -0.9693723E+19  -0.6071180E+11   0.2543686E+03   0.6180142E+20   0.7747701E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.7092495E+24   0.9325616E+20   0.0000000E+00
   0.1618930E+09   0.1680527E+03  -0.4155679E+10   0.0000000E+00   0.1541156E+22  -0.9560231E+19  -0.5905116E+11   0.2543686E+03   0.5969257E+20   0.7694122E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.7393773E+24   0.9004885E+20   0.0000000E+00
   0.1641536E+09   0.1645970E+03  -0.4126857E+10   0.0000000E+00   0.1488598E+22  -0.9428578E+19  -0.5743594E+11   0.2543686E+03   0.5766182E+20   0.7641114E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.7707849E+24   0.8697568E+20   0.0000000E+00
   0.1664458E+09   0.1612143E+03  -0.4098228E+10   0.0000000E+00   0.1437844E+22  -0.9298738E+19  -0.5586490E+11   0.2543686E+03   0.5570116E+20   0.7588474E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.8035266E+24   0.8400889E+20   0.0000000E+00
   0.1687700E+09   0.1579000E+03  -0.4069801E+10   0.0000000E+00   0.1388814E+22  -0.9170686E+19  -0.5433683E+11   0.2543686E+03   0.5380701E+20   0.7536199E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.8376592E+24   0.8114289E+20   0.0000000E+00
   0.1711266E+09   0.1546539E+03  -0.4041569E+10   0.0000000E+00   0.1341456E+22  -0.9044398E+19  -0.5285056E+11   0.2543686E+03   0.5197727E+20   0.7484284E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.8732416E+24   0.7837488E+20   0.0000000E+00
   0.1735162E+09   0.1514747E+03  -0.4013532E+10   0.0000000E+00   0.1295712E+22  -0.8919848E+19  -0.5140494E+11   0.2543686E+03   0.5020980E+20   0.7432728E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.9103355E+24   0.7570154E+20   0.0000000E+00
   0.1759391E+09   0.1483609E+03  -0.3985686E+10   0.0000000E+00   0.1251527E+22  -0.8797014E+19  -0.4999887E+11   0.2543686E+03   0.4850246E+20   0.7381527E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.9490051E+24   0.7311959E+20   0.0000000E+00
   0.1783958E+09   0.1453111E+03  -0.3958032E+10   0.0000000E+00   0.1208849E+22  -0.8675871E+19  -0.4863125E+11   0.2543686E+03   0.4685321E+20   0.7330681E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.9893174E+24   0.7062592E+20   0.0000000E+00
   0.1808869E+09   0.1423241E+03  -0.3930568E+10   0.0000000E+00   0.1167626E+22  -0.8556397E+19  -0.4730104E+11   0.2543686E+03   0.4526006E+20   0.7280186E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.1031342E+25   0.6821748E+20   0.0000000E+00
   0.1834127E+09   0.1393985E+03  -0.3903293E+10   0.0000000E+00   0.1127808E+22  -0.8438568E+19  -0.4600722E+11   0.2543686E+03   0.4372112E+20   0.7230040E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.1075152E+25   0.6589135E+20   0.0000000E+00
   0.1859738E+09   0.1365331E+03  -0.3876204E+10   0.0000000E+00   0.1089347E+22  -0.8322362E+19  -0.4474879E+11   0.2543686E+03   0.4223454E+20   0.7180240E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.1120823E+25   0.6364472E+20   0.0000000E+00
   0.1885706E+09   0.1337267E+03  -0.3849302E+10   0.0000000E+00   0.1052197E+22  -0.8207756E+19  -0.4352478E+11   0.2543686E+03   0.4079853E+20   0.7130784E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.1168433E+25   0.6147486E+20   0.0000000E+00
   0.1912038E+09   0.1309780E+03  -0.3822585E+10   0.0000000E+00   0.1016314E+22  -0.8094728E+19  -0.4233425E+11   0.2543686E+03   0.3941137E+20   0.7081670E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.1218067E+25   0.5937913E+20   0.0000000E+00
   0.1938737E+09   0.1282859E+03  -0.3796050E+10   0.0000000E+00   0.9816546E+21  -0.7983257E+19  -0.4117628E+11   0.2543686E+03   0.3807141E+20   0.7032895E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.1269808E+25   0.5735501E+20   0.0000000E+00
   0.1965808E+09   0.1256491E+03  -0.3769699E+10   0.0000000E+00   0.9481764E+21  -0.7873320E+19  -0.4004999E+11   0.2543686E+03   0.3677703E+20   0.6984458E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.1323748E+25   0.5540003E+20   0.0000000E+00
   0.1993258E+09   0.1230666E+03  -0.3743528E+10   0.0000000E+00   0.9158395E+21  -0.7764898E+19  -0.3895451E+11   0.2543686E+03   0.3552668E+20   0.6936355E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.1379978E+25   0.5351182E+20   0.0000000E+00
   0.2021091E+09   0.1205372E+03  -0.3717536E+10   0.0000000E+00   0.8846050E+21  -0.7657969E+19  -0.3788899E+11   0.2543686E+03   0.3431887E+20   0.6888584E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.1438598E+25   0.5168810E+20   0.0000000E+00
   0.2049313E+09   0.1180599E+03  -0.3691724E+10   0.0000000E+00   0.8544354E+21  -0.7552513E+19  -0.3685261E+11   0.2543686E+03   0.3315215E+20   0.6841144E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.1499707E+25   0.4992667E+20   0.0000000E+00
   0.2077928E+09   0.1156335E+03  -0.3666088E+10   0.0000000E+00   0.8252943E+21  -0.7448508E+19  -0.3584459E+11   0.2543686E+03   0.3202511E+20   0.6794031E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.1563412E+25   0.4822538E+20   0.0000000E+00
   0.2106944E+09   0.1132571E+03  -0.3640628E+10   0.0000000E+00   0.7971467E+21  -0.7345936E+19  -0.3486413E+11   0.2543686E+03   0.3093642E+20   0.6747245E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.1629823E+25   0.4658218E+20   0.0000000E+00
   0.2136364E+09   0.1109295E+03  -0.3615344E+10   0.0000000E+00   0.7699587E+21  -0.7244777E+19  -0.3391050E+11   0.2543686E+03   0.2988475E+20   0.6700781E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.1699056E+25   0.4499508E+20   0.0000000E+00
   0.2166196E+09   0.1086498E+03  -0.3590232E+10   0.0000000E+00   0.7436977E+21  -0.7145011E+19  -0.3298295E+11   0.2543686E+03   0.2886886E+20   0.6654638E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.1771229E+25   0.4346217E+20   0.0000000E+00
   0.2196443E+09   0.1064170E+03  -0.3565293E+10   0.0000000E+00   0.7183319E+21  -0.7046618E+19  -0.3208077E+11   0.2543686E+03   0.2788753E+20   0.6608815E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.1846468E+25   0.4198157E+20   0.0000000E+00
   0.2227114E+09   0.1042302E+03  -0.3540526E+10   0.0000000E+00   0.6938310E+21  -0.6949581E+19  -0.3120326E+11   0.2543686E+03   0.2693958E+20   0.6563308E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.1924903E+25   0.4055152E+20   0.0000000E+00
   0.2258212E+09   0.1020883E+03  -0.3515928E+10   0.0000000E+00   0.6701654E+21  -0.6853880E+19  -0.3034976E+11   0.2543686E+03   0.2602387E+20   0.6518116E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.2006670E+25   0.3917027E+20   0.0000000E+00
   0.2289745E+09   0.9999053E+02  -0.3491499E+10   0.0000000E+00   0.6473066E+21  -0.6759496E+19  -0.2951961E+11   0.2543686E+03   0.2513931E+20   0.6473236E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.2091910E+25   0.3783615E+20   0.0000000E+00
   0.2321718E+09   0.9793588E+02  -0.3467238E+10   0.0000000E+00   0.6252272E+21  -0.6666413E+19  -0.2871216E+11   0.2543686E+03   0.2428484E+20   0.6428666E+09   0.2318770E+35  -0.3051029E+49   0.1145663E+49   0.1281429E+49   0.2180771E+25   0.3654756E+20   0.0000000E+00
