   0.1510485E+09   0.1041575E+03  -0.4350618E+10   0.0000000E+00   0.1031327E+22  -0.1026029E+20  -0.6745506E+11   0.3459893E+03   0.3376370E+20   0.7379752E+09   0.2321891E+35  -0.2021107E+49   0.1200778E+49   0.1266138E+49   0.6005245E+24   0.4558705E+20   0.0000000E+00
   0.1531577E+09   0.1001164E+03  -0.4275681E+10   0.0000000E+00   0.9737526E+21  -0.1011900E+20  -0.6606804E+11   0.3459893E+03   0.3796467E+20   0.7945037E+09   0.2321891E+35  -0.2021107E+49   0.1200778E+49   0.1266138E+49   0.6260339E+24   0.5861639E+20   0.0000000E+00
   0.1552963E+09   0.9871169E+02  -0.4249189E+10   0.0000000E+00   0.9452449E+21  -0.9979649E+19  -0.6426089E+11   0.3459893E+03   0.3601440E+20   0.7802868E+09   0.2321891E+35  -0.2021107E+49   0.1200778E+49   0.1266138E+49   0.6526268E+24   0.5409508E+20   0.0000000E+00
   0.1574648E+09   0.9635268E+02  -0.4219950E+10   0.0000000E+00   0.9107678E+21  -0.9842219E+19  -0.6250316E+11   0.3459893E+03   0.3502353E+20   0.7781953E+09   0.2321891E+35  -0.2021107E+49   0.1200778E+49   0.1266138E+49   0.6803493E+24   0.5284474E+20   0.0000000E+00
   0.1596636E+09   0.9445276E+02  -0.4190159E+10   0.0000000E+00   0.8802629E+21  -0.9706681E+19  -0.6079352E+11   0.3459893E+03   0.3385539E+20   0.7729505E+09   0.2321891E+35  -0.2021107E+49   0.1200778E+49   0.1266138E+49   0.7092495E+24   0.5108888E+20   0.0000000E+00
   0.1618930E+09   0.9249466E+02  -0.4161306E+10   0.0000000E+00   0.8501717E+21  -0.9573010E+19  -0.5913064E+11   0.3459893E+03   0.3269989E+20   0.7676030E+09   0.2321891E+35  -0.2021107E+49   0.1200778E+49   0.1266138E+49   0.7393773E+24   0.4933133E+20   0.0000000E+00
   0.1641536E+09   0.9059219E+02  -0.4132469E+10   0.0000000E+00   0.8211824E+21  -0.9441180E+19  -0.5751324E+11   0.3459893E+03   0.3158716E+20   0.7623133E+09   0.2321891E+35  -0.2021107E+49   0.1200778E+49   0.1266138E+49   0.7707849E+24   0.4764726E+20   0.0000000E+00
   0.1664458E+09   0.8872994E+02  -0.4103823E+10   0.0000000E+00   0.7931882E+21  -0.9311165E+19  -0.5594009E+11   0.3459893E+03   0.3051285E+20   0.7570603E+09   0.2321891E+35  -0.2021107E+49   0.1200778E+49   0.1266138E+49   0.8035266E+24   0.4602156E+20   0.0000000E+00
   0.1687700E+09   0.8690537E+02  -0.4075381E+10   0.0000000E+00   0.7661448E+21  -0.9182941E+19  -0.5440996E+11   0.3459893E+03   0.2947499E+20   0.7518437E+09   0.2321891E+35  -0.2021107E+49   0.1200778E+49   0.1266138E+49   0.8376592E+24   0.4445110E+20   0.0000000E+00
   0.1711266E+09   0.8511837E+02  -0.4047133E+10   0.0000000E+00   0.7400234E+21  -0.9056482E+19  -0.5292169E+11   0.3459893E+03   0.2847243E+20   0.7466630E+09   0.2321891E+35  -0.2021107E+49   0.1200778E+49   0.1266138E+49   0.8732416E+24   0.4293434E+20   0.0000000E+00
   0.1735162E+09   0.8336816E+02  -0.4019080E+10   0.0000000E+00   0.7147924E+21  -0.8931765E+19  -0.5147413E+11   0.3459893E+03   0.2750399E+20   0.7415181E+09   0.2321891E+35  -0.2021107E+49   0.1200778E+49   0.1266138E+49   0.9103355E+24   0.4146947E+20   0.0000000E+00
   0.1759391E+09   0.8165396E+02  -0.3991219E+10   0.0000000E+00   0.6904215E+21  -0.8808766E+19  -0.5006616E+11   0.3459893E+03   0.2656850E+20   0.7364088E+09   0.2321891E+35  -0.2021107E+49   0.1200778E+49   0.1266138E+49   0.9490051E+24   0.4005469E+20   0.0000000E+00
   0.1783958E+09   0.7997503E+02  -0.3963550E+10   0.0000000E+00   0.6668812E+21  -0.8687460E+19  -0.4869670E+11   0.3459893E+03   0.2566484E+20   0.7313347E+09   0.2321891E+35  -0.2021107E+49   0.1200778E+49   0.1266138E+49   0.9893174E+24   0.3868828E+20   0.0000000E+00
   0.1808869E+09   0.7833065E+02  -0.3936071E+10   0.0000000E+00   0.6441434E+21  -0.8567825E+19  -0.4736471E+11   0.3459893E+03   0.2479194E+20   0.7262957E+09   0.2321891E+35  -0.2021107E+49   0.1200778E+49   0.1266138E+49   0.1031342E+25   0.3736859E+20   0.0000000E+00
   0.1834127E+09   0.7672010E+02  -0.3908781E+10   0.0000000E+00   0.6221806E+21  -0.8449837E+19  -0.4606914E+11   0.3459893E+03   0.2394874E+20   0.7212915E+09   0.2321891E+35  -0.2021107E+49   0.1200778E+49   0.1266138E+49   0.1075152E+25   0.3609401E+20   0.0000000E+00
