   0.1510485E+09   0.9191609E+03  -0.4385172E+10   0.0000000E+00   0.9105493E+22  -0.1019667E+20  -0.6703292E+11   0.1364978E+03   0.2101875E+21   0.6198402E+09   0.2307360E+35  -0.8768022E+49   0.9704666E+48   0.1381156E+49   0.6005245E+24   0.2678825E+21   0.0000000E+00
   0.1531577E+09   0.8834208E+03  -0.4308908E+10   0.0000000E+00   0.8595622E+22  -0.1005625E+20  -0.6565458E+11   0.1364978E+03   0.2535504E+21   0.6912160E+09   0.2307360E+35  -0.8768022E+49   0.9704666E+48   0.1381156E+49   0.6260339E+24   0.3945245E+21   0.0000000E+00
   0.1552963E+09   0.8713150E+03  -0.4282237E+10   0.0000000E+00   0.8346976E+22  -0.9917778E+19  -0.6385874E+11   0.1364978E+03   0.2374984E+21   0.6744870E+09   0.2307360E+35  -0.8768022E+49   0.9704666E+48   0.1381156E+49   0.6526268E+24   0.3580847E+21   0.0000000E+00
   0.1574648E+09   0.8500678E+03  -0.4253615E+10   0.0000000E+00   0.8038548E+22  -0.9781207E+19  -0.6211201E+11   0.1364978E+03   0.2304963E+21   0.6720889E+09   0.2307360E+35  -0.8768022E+49   0.9704666E+48   0.1381156E+49   0.6803493E+24   0.3483092E+21   0.0000000E+00
   0.1596636E+09   0.8334271E+03  -0.4223424E+10   0.0000000E+00   0.7770154E+22  -0.9646518E+19  -0.6041307E+11   0.1364978E+03   0.2229126E+21   0.6676948E+09   0.2307360E+35  -0.8768022E+49   0.9704666E+48   0.1381156E+49   0.7092495E+24   0.3371066E+21   0.0000000E+00
   0.1618930E+09   0.8161813E+03  -0.4194180E+10   0.0000000E+00   0.7504293E+22  -0.9513683E+19  -0.5876060E+11   0.1364978E+03   0.2153186E+21   0.6630861E+09   0.2307360E+35  -0.8768022E+49   0.9704666E+48   0.1381156E+49   0.7393773E+24   0.3255109E+21   0.0000000E+00
   0.1641536E+09   0.7994022E+03  -0.4165039E+10   0.0000000E+00   0.7248226E+22  -0.9382678E+19  -0.5715332E+11   0.1364978E+03   0.2079990E+21   0.6585231E+09   0.2307361E+35  -0.8768022E+49   0.9704666E+48   0.1381156E+49   0.7707849E+24   0.3143925E+21   0.0000000E+00
   0.1664458E+09   0.7829804E+03  -0.4136078E+10   0.0000000E+00   0.7000943E+22  -0.9253477E+19  -0.5559001E+11   0.1364978E+03   0.2009325E+21   0.6539934E+09   0.2307361E+35  -0.8768022E+49   0.9704666E+48   0.1381156E+49   0.8035266E+24   0.3036643E+21   0.0000000E+00
   0.1687700E+09   0.7668921E+03  -0.4107321E+10   0.0000000E+00   0.6762071E+22  -0.9126055E+19  -0.5406947E+11   0.1364978E+03   0.1941059E+21   0.6494951E+09   0.2307361E+35  -0.8768022E+49   0.9704666E+48   0.1381156E+49   0.8376592E+24   0.2933018E+21   0.0000000E+00
   0.1711266E+09   0.7511349E+03  -0.4078762E+10   0.0000000E+00   0.6531345E+22  -0.9000388E+19  -0.5259051E+11   0.1364978E+03   0.1875113E+21   0.6450278E+09   0.2307361E+35  -0.8768022E+49   0.9704666E+48   0.1381156E+49   0.8732416E+24   0.2832938E+21   0.0000000E+00
