   0.1510485E+09   0.2026508E+04  -0.4387827E+10   0.0000000E+00   0.2001810E+23  -0.1015376E+20  -0.6674694E+11   0.1076194E+03   0.4105814E+21   0.5834426E+09   0.2297517E+35  -0.1559339E+50   0.8677965E+48   0.1466314E+49   0.6005245E+24   0.5098998E+21   0.0000000E+00
   0.1531577E+09   0.1947722E+04  -0.4311239E+10   0.0000000E+00   0.1889643E+23  -0.1001395E+20  -0.6537449E+11   0.1076194E+03   0.5097728E+21   0.6600743E+09   0.2297517E+35  -0.1559339E+50   0.8677965E+48   0.1466314E+49   0.6260339E+24   0.7954959E+21   0.0000000E+00
   0.1552963E+09   0.1921256E+04  -0.4284556E+10   0.0000000E+00   0.1835192E+23  -0.9876061E+19  -0.6358631E+11   0.1076194E+03   0.4750106E+21   0.6423943E+09   0.2297517E+35  -0.1559339E+50   0.8677965E+48   0.1466314E+49   0.6526268E+24   0.7172689E+21   0.0000000E+00
   0.1574648E+09   0.1874074E+04  -0.4256160E+10   0.0000000E+00   0.1767089E+23  -0.9740074E+19  -0.6184704E+11   0.1076194E+03   0.4606701E+21   0.6399068E+09   0.2297517E+35  -0.1559339E+50   0.8677965E+48   0.1466314E+49   0.6803493E+24   0.6965692E+21   0.0000000E+00
   0.1596636E+09   0.1837493E+04  -0.4225893E+10   0.0000000E+00   0.1708155E+23  -0.9605959E+19  -0.6015535E+11   0.1076194E+03   0.4455843E+21   0.6357651E+09   0.2297517E+35  -0.1559339E+50   0.8677965E+48   0.1466314E+49   0.7092495E+24   0.6744204E+21   0.0000000E+00
   0.1618930E+09   0.1799492E+04  -0.4196582E+10   0.0000000E+00   0.1649691E+23  -0.9473691E+19  -0.5850992E+11   0.1076194E+03   0.4304105E+21   0.6313776E+09   0.2297517E+35  -0.1559339E+50   0.8677965E+48   0.1466314E+49   0.7393773E+24   0.6512135E+21   0.0000000E+00
   0.1641536E+09   0.1762511E+04  -0.4167391E+10   0.0000000E+00   0.1593386E+23  -0.9343244E+19  -0.5690951E+11   0.1076194E+03   0.4157849E+21   0.6270347E+09   0.2297517E+35  -0.1559339E+50   0.8677965E+48   0.1466314E+49   0.7707849E+24   0.6289670E+21   0.0000000E+00
   0.1664458E+09   0.1726319E+04  -0.4138378E+10   0.0000000E+00   0.1539012E+23  -0.9214594E+19  -0.5535287E+11   0.1076194E+03   0.4016649E+21   0.6227233E+09   0.2297518E+35  -0.1559339E+50   0.8677965E+48   0.1466314E+49   0.8035266E+24   0.6075028E+21   0.0000000E+00
   0.1687700E+09   0.1690862E+04  -0.4109570E+10   0.0000000E+00   0.1486489E+23  -0.9087716E+19  -0.5383881E+11   0.1076194E+03   0.3880243E+21   0.6184420E+09   0.2297518E+35  -0.1559339E+50   0.8677965E+48   0.1466314E+49   0.8376592E+24   0.5867707E+21   0.0000000E+00
   0.1711266E+09   0.1656135E+04  -0.4080958E+10   0.0000000E+00   0.1435756E+23  -0.8962585E+19  -0.5236617E+11   0.1076194E+03   0.3748471E+21   0.6141902E+09   0.2297518E+35  -0.1559339E+50   0.8677965E+48   0.1466314E+49   0.8732416E+24   0.5667485E+21   0.0000000E+00
   0.1735162E+09   0.1622122E+04  -0.4052542E+10   0.0000000E+00   0.1386754E+23  -0.8839177E+19  -0.5093380E+11   0.1076194E+03   0.3621178E+21   0.6099678E+09   0.2297518E+35  -0.1559339E+50   0.8677965E+48   0.1466314E+49   0.9103355E+24   0.5474120E+21   0.0000000E+00
   0.1759391E+09   0.1588808E+04  -0.4024320E+10   0.0000000E+00   0.1339423E+23  -0.8717468E+19  -0.4954062E+11   0.1076194E+03   0.3498212E+21   0.6057745E+09   0.2297518E+35  -0.1559339E+50   0.8677965E+48   0.1466314E+49   0.9490051E+24   0.5287377E+21   0.0000000E+00
