   0.1510485E+09   0.2191488E+03  -0.4345150E+10   0.0000000E+00   0.2164456E+22  -0.1024270E+20  -0.6733860E+11   0.2364268E+03   0.7084898E+20   0.7369850E+09   0.2317882E+35  -0.3379784E+49   0.1129558E+49   0.1286168E+49   0.6005245E+24   0.9565543E+20   0.0000000E+00
   0.1531577E+09   0.2106486E+03  -0.4270257E+10   0.0000000E+00   0.2043603E+22  -0.1010165E+20  -0.6595398E+11   0.2364268E+03   0.7966258E+20   0.7934271E+09   0.2317882E+35  -0.3379784E+49   0.1129558E+49   0.1286168E+49   0.6260339E+24   0.1230048E+21   0.0000000E+00
   0.1552963E+09   0.2076933E+03  -0.4243783E+10   0.0000000E+00   0.1983744E+22  -0.9962537E+19  -0.6414994E+11   0.2364268E+03   0.7557139E+20   0.7792329E+09   0.2317882E+35  -0.3379784E+49   0.1129558E+49   0.1286168E+49   0.6526268E+24   0.1134974E+21   0.0000000E+00
   0.1574648E+09   0.2027326E+03  -0.4214527E+10   0.0000000E+00   0.1911405E+22  -0.9825344E+19  -0.6239526E+11   0.2364268E+03   0.7350671E+20   0.7772170E+09   0.2317882E+35  -0.3379784E+49   0.1129558E+49   0.1286168E+49   0.6803493E+24   0.1109128E+21   0.0000000E+00
   0.1596636E+09   0.1987366E+03  -0.4184746E+10   0.0000000E+00   0.1847370E+22  -0.9690040E+19  -0.6068856E+11   0.2364268E+03   0.7105400E+20   0.7719703E+09   0.2317882E+35  -0.3379784E+49   0.1129558E+49   0.1286168E+49   0.7092495E+24   0.1072226E+21   0.0000000E+00
   0.1618930E+09   0.1946169E+03  -0.4155908E+10   0.0000000E+00   0.1784205E+22  -0.9556600E+19  -0.5902855E+11   0.2364268E+03   0.6862968E+20   0.7666327E+09   0.2317882E+35  -0.3379784E+49   0.1129558E+49   0.1286168E+49   0.7393773E+24   0.1035353E+21   0.0000000E+00
   0.1641536E+09   0.1906153E+03  -0.4127079E+10   0.0000000E+00   0.1723356E+22  -0.9424997E+19  -0.5741395E+11   0.2364268E+03   0.6629505E+20   0.7613515E+09   0.2317882E+35  -0.3379784E+49   0.1129558E+49   0.1286168E+49   0.7707849E+24   0.1000019E+21   0.0000000E+00
   0.1664458E+09   0.1866981E+03  -0.4098441E+10   0.0000000E+00   0.1664595E+22  -0.9295207E+19  -0.5584351E+11   0.2364268E+03   0.6404099E+20   0.7561069E+09   0.2317882E+35  -0.3379784E+49   0.1129558E+49   0.1286168E+49   0.8035266E+24   0.9659097E+20   0.0000000E+00
   0.1687700E+09   0.1828601E+03  -0.4070007E+10   0.0000000E+00   0.1607831E+22  -0.9167204E+19  -0.5431603E+11   0.2364268E+03   0.6186339E+20   0.7508988E+09   0.2317882E+35  -0.3379784E+49   0.1129558E+49   0.1286168E+49   0.8376592E+24   0.9329588E+20   0.0000000E+00
   0.1711266E+09   0.1791011E+03  -0.4041768E+10   0.0000000E+00   0.1553001E+22  -0.9040964E+19  -0.5283033E+11   0.2364268E+03   0.5975985E+20   0.7457265E+09   0.2317882E+35  -0.3379784E+49   0.1129558E+49   0.1286168E+49   0.8732416E+24   0.9011345E+20   0.0000000E+00
