   0.1510485E+09   0.8284577E+02  -0.4355229E+10   0.0000000E+00   0.8213080E+21  -0.1026488E+20  -0.6748535E+11   0.3921368E+03   0.2642642E+20   0.7320604E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.6005245E+24   0.3559789E+20   0.0000000E+00
   0.1531577E+09   0.7963056E+02  -0.4280200E+10   0.0000000E+00   0.7754530E+21  -0.1012352E+20  -0.6609771E+11   0.3921368E+03   0.2980449E+20   0.7893322E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.6260339E+24   0.4603246E+20   0.0000000E+00
   0.1552963E+09   0.7851452E+02  -0.4253689E+10   0.0000000E+00   0.7527698E+21  -0.9984106E+19  -0.6428975E+11   0.3921368E+03   0.2825805E+20   0.7749936E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.6526268E+24   0.4245395E+20   0.0000000E+00
   0.1574648E+09   0.7663595E+02  -0.4224488E+10   0.0000000E+00   0.7252925E+21  -0.9846614E+19  -0.6253123E+11   0.3921368E+03   0.2747566E+20   0.7728539E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.6803493E+24   0.4145840E+20   0.0000000E+00
   0.1596636E+09   0.7512505E+02  -0.4194670E+10   0.0000000E+00   0.7010060E+21  -0.9711015E+19  -0.6082082E+11   0.3921368E+03   0.2656001E+20   0.7676560E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.7092495E+24   0.4008374E+20   0.0000000E+00
   0.1618930E+09   0.7356776E+02  -0.4165787E+10   0.0000000E+00   0.6770440E+21  -0.9577284E+19  -0.5915719E+11   0.3921368E+03   0.2565348E+20   0.7623447E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.7393773E+24   0.3870464E+20   0.0000000E+00
   0.1641536E+09   0.7205442E+02  -0.4136929E+10   0.0000000E+00   0.6539592E+21  -0.9445394E+19  -0.5753907E+11   0.3921368E+03   0.2478045E+20   0.7570907E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.7707849E+24   0.3738312E+20   0.0000000E+00
   0.1664458E+09   0.7057310E+02  -0.4108260E+10   0.0000000E+00   0.6316668E+21  -0.9315321E+19  -0.5596521E+11   0.3921368E+03   0.2393758E+20   0.7518733E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.8035266E+24   0.3610746E+20   0.0000000E+00
   0.1687700E+09   0.6912178E+02  -0.4079795E+10   0.0000000E+00   0.6101316E+21  -0.9187039E+19  -0.5443440E+11   0.3921368E+03   0.2312330E+20   0.7466921E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.8376592E+24   0.3487516E+20   0.0000000E+00
   0.1711266E+09   0.6770033E+02  -0.4051525E+10   0.0000000E+00   0.5893306E+21  -0.9060524E+19  -0.5294546E+11   0.3921368E+03   0.2233672E+20   0.7415465E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.8732416E+24   0.3368499E+20   0.0000000E+00
   0.1735162E+09   0.6630815E+02  -0.4023449E+10   0.0000000E+00   0.5692386E+21  -0.8935751E+19  -0.5149724E+11   0.3921368E+03   0.2157691E+20   0.7364365E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.9103355E+24   0.3253555E+20   0.0000000E+00
   0.1759391E+09   0.6494462E+02  -0.3995567E+10   0.0000000E+00   0.5498314E+21  -0.8812696E+19  -0.5008864E+11   0.3921368E+03   0.2084296E+20   0.7313618E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.9490051E+24   0.3142542E+20   0.0000000E+00
   0.1783958E+09   0.6360914E+02  -0.3967876E+10   0.0000000E+00   0.5310857E+21  -0.8691336E+19  -0.4871857E+11   0.3921368E+03   0.2013399E+20   0.7263221E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.9893174E+24   0.3035325E+20   0.0000000E+00
   0.1808869E+09   0.6230114E+02  -0.3940376E+10   0.0000000E+00   0.5129790E+21  -0.8571647E+19  -0.4738598E+11   0.3921368E+03   0.1944914E+20   0.7213172E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.1031342E+25   0.2931773E+20   0.0000000E+00
   0.1834127E+09   0.6102006E+02  -0.3913064E+10   0.0000000E+00   0.4954894E+21  -0.8453606E+19  -0.4608983E+11   0.3921368E+03   0.1878759E+20   0.7163469E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.1075152E+25   0.2831762E+20   0.0000000E+00
   0.1859738E+09   0.5976534E+02  -0.3885941E+10   0.0000000E+00   0.4785960E+21  -0.8337191E+19  -0.4482914E+11   0.3921368E+03   0.1814856E+20   0.7114109E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.1120823E+25   0.2735170E+20   0.0000000E+00
   0.1885706E+09   0.5853643E+02  -0.3859004E+10   0.0000000E+00   0.4622784E+21  -0.8222380E+19  -0.4360293E+11   0.3921368E+03   0.1753127E+20   0.7065090E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.1168433E+25   0.2641880E+20   0.0000000E+00
   0.1912038E+09   0.5733281E+02  -0.3832252E+10   0.0000000E+00   0.4465170E+21  -0.8109149E+19  -0.4241027E+11   0.3921368E+03   0.1693498E+20   0.7016409E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.1218067E+25   0.2551778E+20   0.0000000E+00
   0.1938737E+09   0.5615396E+02  -0.3805684E+10   0.0000000E+00   0.4312929E+21  -0.7997477E+19  -0.4125022E+11   0.3921368E+03   0.1635899E+20   0.6968065E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.1269808E+25   0.2464755E+20   0.0000000E+00
   0.1965808E+09   0.5499937E+02  -0.3779299E+10   0.0000000E+00   0.4165877E+21  -0.7887344E+19  -0.4012191E+11   0.3921368E+03   0.1580260E+20   0.6920055E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.1323748E+25   0.2380706E+20   0.0000000E+00
   0.1993258E+09   0.5386853E+02  -0.3753095E+10   0.0000000E+00   0.4023838E+21  -0.7778727E+19  -0.3902445E+11   0.3921368E+03   0.1526513E+20   0.6872376E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.1379978E+25   0.2299529E+20   0.0000000E+00
   0.2021091E+09   0.5276096E+02  -0.3727071E+10   0.0000000E+00   0.3886640E+21  -0.7671606E+19  -0.3795702E+11   0.3921368E+03   0.1474596E+20   0.6825026E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.1438598E+25   0.2221125E+20   0.0000000E+00
   0.2049313E+09   0.5167618E+02  -0.3701226E+10   0.0000000E+00   0.3754118E+21  -0.7565960E+19  -0.3691879E+11   0.3921368E+03   0.1424445E+20   0.6778004E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.1499707E+25   0.2145399E+20   0.0000000E+00
   0.2077928E+09   0.5061371E+02  -0.3675559E+10   0.0000000E+00   0.3626114E+21  -0.7461769E+19  -0.3590895E+11   0.3921368E+03   0.1376000E+20   0.6731306E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.1563412E+25   0.2072260E+20   0.0000000E+00
   0.2106944E+09   0.4957311E+02  -0.3650068E+10   0.0000000E+00   0.3502474E+21  -0.7359013E+19  -0.3492673E+11   0.3921368E+03   0.1329204E+20   0.6684931E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.1629823E+25   0.2001619E+20   0.0000000E+00
   0.2136364E+09   0.4855393E+02  -0.3624752E+10   0.0000000E+00   0.3383048E+21  -0.7257672E+19  -0.3397139E+11   0.3921368E+03   0.1284000E+20   0.6638876E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.1699056E+25   0.1933391E+20   0.0000000E+00
   0.2166196E+09   0.4755571E+02  -0.3599611E+10   0.0000000E+00   0.3267693E+21  -0.7157726E+19  -0.3304217E+11   0.3921368E+03   0.1240335E+20   0.6593140E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.1771229E+25   0.1867492E+20   0.0000000E+00
   0.2196443E+09   0.4657803E+02  -0.3574642E+10   0.0000000E+00   0.3156270E+21  -0.7059157E+19  -0.3213837E+11   0.3921368E+03   0.1198154E+20   0.6547719E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.1846468E+25   0.1803844E+20   0.0000000E+00
   0.2227114E+09   0.4562046E+02  -0.3549845E+10   0.0000000E+00   0.3048645E+21  -0.6961946E+19  -0.3125929E+11   0.3921368E+03   0.1157409E+20   0.6502612E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.1924903E+25   0.1742369E+20   0.0000000E+00
   0.2258212E+09   0.4468260E+02  -0.3525218E+10   0.0000000E+00   0.2944689E+21  -0.6866073E+19  -0.3040426E+11   0.3921368E+03   0.1118051E+20   0.6457817E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.2006670E+25   0.1682993E+20   0.0000000E+00
   0.2289745E+09   0.4376404E+02  -0.3500761E+10   0.0000000E+00   0.2844277E+21  -0.6771520E+19  -0.2957261E+11   0.3921368E+03   0.1080031E+20   0.6413331E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.2091910E+25   0.1625643E+20   0.0000000E+00
   0.2321718E+09   0.4286437E+02  -0.3476471E+10   0.0000000E+00   0.2747288E+21  -0.6678269E+19  -0.2876372E+11   0.3921368E+03   0.1043305E+20   0.6369152E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.2180771E+25   0.1570251E+20   0.0000000E+00
   0.2354137E+09   0.4198321E+02  -0.3452349E+10   0.0000000E+00   0.2653604E+21  -0.6586303E+19  -0.2797694E+11   0.3921368E+03   0.1007828E+20   0.6325278E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.2273407E+25   0.1516750E+20   0.0000000E+00
   0.2387010E+09   0.4112019E+02  -0.3428392E+10   0.0000000E+00   0.2563115E+21  -0.6495603E+19  -0.2721169E+11   0.3921368E+03   0.9735587E+19   0.6281708E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.2369977E+25   0.1465075E+20   0.0000000E+00
   0.2420341E+09   0.4027492E+02  -0.3404600E+10   0.0000000E+00   0.2475710E+21  -0.6406152E+19  -0.2646737E+11   0.3921368E+03   0.9404551E+19   0.6238439E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.2470650E+25   0.1415164E+20   0.0000000E+00
   0.2454137E+09   0.3944704E+02  -0.3380972E+10   0.0000000E+00   0.2391285E+21  -0.6317933E+19  -0.2574341E+11   0.3921368E+03   0.9084776E+19   0.6195468E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.2575600E+25   0.1366955E+20   0.0000000E+00
   0.2488406E+09   0.3863619E+02  -0.3357506E+10   0.0000000E+00   0.2309738E+21  -0.6230929E+19  -0.2503926E+11   0.3921368E+03   0.8775881E+19   0.6152795E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.2685007E+25   0.1320392E+20   0.0000000E+00
   0.2523153E+09   0.3784203E+02  -0.3334201E+10   0.0000000E+00   0.2230971E+21  -0.6145123E+19  -0.2435436E+11   0.3921368E+03   0.8477494E+19   0.6110416E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.2799062E+25   0.1275417E+20   0.0000000E+00
   0.2558385E+09   0.3706420E+02  -0.3311056E+10   0.0000000E+00   0.2154889E+21  -0.6060499E+19  -0.2368820E+11   0.3921368E+03   0.8189259E+19   0.6068330E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.2917962E+25   0.1231976E+20   0.0000000E+00
   0.2594110E+09   0.3630238E+02  -0.3288070E+10   0.0000000E+00   0.2081400E+21  -0.5977040E+19  -0.2304025E+11   0.3921368E+03   0.7910829E+19   0.6026535E+09   0.2322934E+35  -0.1725476E+49   0.1218234E+49   0.1265406E+49   0.3041912E+25   0.1190018E+20   0.0000000E+00
