   0.1510485E+09   0.4029382E+03  -0.4354272E+10   0.0000000E+00   0.3979901E+22  -0.1022522E+20  -0.6722271E+11   0.1808211E+03   0.1199603E+21   0.7072357E+09   0.2313893E+35  -0.5093956E+49   0.1061218E+49   0.1316955E+49   0.6005245E+24   0.1601093E+21   0.0000000E+00
   0.1531577E+09   0.3872974E+03  -0.4279053E+10   0.0000000E+00   0.3757490E+22  -0.1008441E+20  -0.6584047E+11   0.1808211E+03   0.1368835E+21   0.7670330E+09   0.2313893E+35  -0.5093956E+49   0.1061218E+49   0.1316955E+49   0.6260339E+24   0.2117266E+21   0.0000000E+00
   0.1552963E+09   0.3818931E+03  -0.4252529E+10   0.0000000E+00   0.3647736E+22  -0.9945539E+19  -0.6403954E+11   0.1808211E+03   0.1295129E+21   0.7523013E+09   0.2313893E+35  -0.5093956E+49   0.1061218E+49   0.1316955E+49   0.6526268E+24   0.1946580E+21   0.0000000E+00
   0.1574648E+09   0.3727309E+03  -0.4223418E+10   0.0000000E+00   0.3514316E+22  -0.9808582E+19  -0.6228787E+11   0.1808211E+03   0.1259250E+21   0.7502302E+09   0.2313893E+35  -0.5093956E+49   0.1061218E+49   0.1316955E+49   0.6803493E+24   0.1900677E+21   0.0000000E+00
   0.1596636E+09   0.3653960E+03  -0.4193532E+10   0.0000000E+00   0.3396660E+22  -0.9673511E+19  -0.6058412E+11   0.1808211E+03   0.1217347E+21   0.7451958E+09   0.2313893E+35  -0.5093956E+49   0.1061218E+49   0.1316955E+49   0.7092495E+24   0.1837856E+21   0.0000000E+00
   0.1618930E+09   0.3578254E+03  -0.4164588E+10   0.0000000E+00   0.3280493E+22  -0.9540301E+19  -0.5892696E+11   0.1808211E+03   0.1175839E+21   0.7400483E+09   0.2313893E+35  -0.5093956E+49   0.1061218E+49   0.1316955E+49   0.7393773E+24   0.1774675E+21   0.0000000E+00
   0.1641536E+09   0.3504693E+03  -0.4135677E+10   0.0000000E+00   0.3168593E+22  -0.9408924E+19  -0.5731514E+11   0.1808211E+03   0.1135850E+21   0.7349519E+09   0.2313893E+35  -0.5093956E+49   0.1061218E+49   0.1316955E+49   0.7707849E+24   0.1714106E+21   0.0000000E+00
   0.1664458E+09   0.3432684E+03  -0.4106955E+10   0.0000000E+00   0.3060532E+22  -0.9279357E+19  -0.5574740E+11   0.1808211E+03   0.1097242E+21   0.7298915E+09   0.2313893E+35  -0.5093956E+49   0.1061218E+49   0.1316955E+49   0.8035266E+24   0.1655641E+21   0.0000000E+00
   0.1687700E+09   0.3362133E+03  -0.4078436E+10   0.0000000E+00   0.2956143E+22  -0.9151575E+19  -0.5422255E+11   0.1808211E+03   0.1059944E+21   0.7248663E+09   0.2313893E+35  -0.5093956E+49   0.1061218E+49   0.1316955E+49   0.8376592E+24   0.1599165E+21   0.0000000E+00
   0.1711266E+09   0.3293036E+03  -0.4050113E+10   0.0000000E+00   0.2855314E+22  -0.9025552E+19  -0.5273940E+11   0.1808211E+03   0.1023914E+21   0.7198757E+09   0.2313893E+35  -0.5093956E+49   0.1061218E+49   0.1316955E+49   0.8732416E+24   0.1544619E+21   0.0000000E+00
