   0.1510485E+09   0.9842931E+02  -0.4351662E+10   0.0000000E+00   0.9748881E+21  -0.1026144E+20  -0.6746267E+11   0.3566118E+03   0.3179797E+20   0.7367153E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.6005245E+24   0.4291188E+20   0.0000000E+00
   0.1531577E+09   0.9461020E+02  -0.4276705E+10   0.0000000E+00   0.9204631E+21  -0.1012013E+20  -0.6607549E+11   0.3566118E+03   0.3577738E+20   0.7934033E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.6260339E+24   0.5524312E+20   0.0000000E+00
   0.1552963E+09   0.9328307E+02  -0.4250209E+10   0.0000000E+00   0.8935205E+21  -0.9980768E+19  -0.6426813E+11   0.3566118E+03   0.3393555E+20   0.7791603E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.6526268E+24   0.5097497E+20   0.0000000E+00
   0.1574648E+09   0.9105322E+02  -0.4220978E+10   0.0000000E+00   0.8609247E+21  -0.9843322E+19  -0.6251021E+11   0.3566118E+03   0.3300055E+20   0.7770578E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.6803493E+24   0.4979294E+20   0.0000000E+00
   0.1596636E+09   0.8925785E+02  -0.4191181E+10   0.0000000E+00   0.8320908E+21  -0.9707769E+19  -0.6080037E+11   0.3566118E+03   0.3190008E+20   0.7718230E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.7092495E+24   0.4813923E+20   0.0000000E+00
   0.1618930E+09   0.8740747E+02  -0.4162321E+10   0.0000000E+00   0.8036468E+21  -0.9574083E+19  -0.5913731E+11   0.3566118E+03   0.3081131E+20   0.7664832E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.7393773E+24   0.4648311E+20   0.0000000E+00
   0.1641536E+09   0.8560959E+02  -0.4133480E+10   0.0000000E+00   0.7762443E+21  -0.9442238E+19  -0.5751973E+11   0.3566118E+03   0.2976282E+20   0.7612010E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.7707849E+24   0.4489621E+20   0.0000000E+00
   0.1664458E+09   0.8384972E+02  -0.4104829E+10   0.0000000E+00   0.7497824E+21  -0.9312208E+19  -0.5594640E+11   0.3566118E+03   0.2875053E+20   0.7559556E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.8035266E+24   0.4336433E+20   0.0000000E+00
   0.1687700E+09   0.8212547E+02  -0.4076381E+10   0.0000000E+00   0.7242193E+21  -0.9183970E+19  -0.5441610E+11   0.3566118E+03   0.2777260E+20   0.7507466E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.8376592E+24   0.4188450E+20   0.0000000E+00
   0.1711266E+09   0.8043673E+02  -0.4048129E+10   0.0000000E+00   0.6995276E+21  -0.9057497E+19  -0.5292766E+11   0.3566118E+03   0.2682792E+20   0.7455733E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.8732416E+24   0.4045528E+20   0.0000000E+00
   0.1735162E+09   0.7878275E+02  -0.4020071E+10   0.0000000E+00   0.6756777E+21  -0.8932766E+19  -0.5147993E+11   0.3566118E+03   0.2591540E+20   0.7404359E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.9103355E+24   0.3907495E+20   0.0000000E+00
   0.1759391E+09   0.7716280E+02  -0.3992205E+10   0.0000000E+00   0.6526407E+21  -0.8809752E+19  -0.5007181E+11   0.3566118E+03   0.2503392E+20   0.7353339E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.9490051E+24   0.3774182E+20   0.0000000E+00
   0.1783958E+09   0.7557618E+02  -0.3964531E+10   0.0000000E+00   0.6303889E+21  -0.8688433E+19  -0.4870220E+11   0.3566118E+03   0.2418245E+20   0.7302671E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.9893174E+24   0.3645427E+20   0.0000000E+00
   0.1808869E+09   0.7402221E+02  -0.3937048E+10   0.0000000E+00   0.6088956E+21  -0.8568784E+19  -0.4737005E+11   0.3566118E+03   0.2335994E+20   0.7252353E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.1031342E+25   0.3521074E+20   0.0000000E+00
   0.1834127E+09   0.7250021E+02  -0.3909753E+10   0.0000000E+00   0.5881349E+21  -0.8450783E+19  -0.4607434E+11   0.3566118E+03   0.2256543E+20   0.7202383E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.1075152E+25   0.3400973E+20   0.0000000E+00
   0.1859738E+09   0.7100953E+02  -0.3882646E+10   0.0000000E+00   0.5680819E+21  -0.8334407E+19  -0.4481407E+11   0.3566118E+03   0.2179794E+20   0.7152758E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.1120823E+25   0.3284976E+20   0.0000000E+00
   0.1885706E+09   0.6954953E+02  -0.3855725E+10   0.0000000E+00   0.5487125E+21  -0.8219634E+19  -0.4358827E+11   0.3566118E+03   0.2105658E+20   0.7103476E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.1168433E+25   0.3172945E+20   0.0000000E+00
   0.1912038E+09   0.6811956E+02  -0.3828989E+10   0.0000000E+00   0.5300033E+21  -0.8106442E+19  -0.4239601E+11   0.3566118E+03   0.2034044E+20   0.7054534E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.1218067E+25   0.3064741E+20   0.0000000E+00
   0.1938737E+09   0.6671902E+02  -0.3802437E+10   0.0000000E+00   0.5119318E+21  -0.7994808E+19  -0.4123635E+11   0.3566118E+03   0.1964866E+20   0.7005930E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.1269808E+25   0.2960236E+20   0.0000000E+00
   0.1965808E+09   0.6534729E+02  -0.3776068E+10   0.0000000E+00   0.4944763E+21  -0.7884711E+19  -0.4010842E+11   0.3566118E+03   0.1898043E+20   0.6957662E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.1323748E+25   0.2859301E+20   0.0000000E+00
   0.1993258E+09   0.6400379E+02  -0.3749879E+10   0.0000000E+00   0.4776158E+21  -0.7776131E+19  -0.3901134E+11   0.3566118E+03   0.1833493E+20   0.6909728E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.1379978E+25   0.2761814E+20   0.0000000E+00
   0.2021091E+09   0.6268793E+02  -0.3723871E+10   0.0000000E+00   0.4613301E+21  -0.7669046E+19  -0.3794426E+11   0.3566118E+03   0.1771140E+20   0.6862124E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.1438598E+25   0.2667658E+20   0.0000000E+00
   0.2049313E+09   0.6139915E+02  -0.3698042E+10   0.0000000E+00   0.4455995E+21  -0.7563435E+19  -0.3690638E+11   0.3566118E+03   0.1710908E+20   0.6814849E+09   0.2322153E+35  -0.1944384E+49   0.1205104E+49   0.1265708E+49   0.1499707E+25   0.2576718E+20   0.0000000E+00
