   0.1510485E+09   0.1146500E+03  -0.4349068E+10   0.0000000E+00   0.1134711E+22  -0.1025832E+20  -0.6744198E+11   0.3290609E+03   0.3733569E+20   0.7396677E+09   0.2321441E+35  -0.2157128E+49   0.1192801E+49   0.1267572E+49   0.6005245E+24   0.5044332E+20   0.0000000E+00
   0.1531577E+09   0.1102023E+03  -0.4274159E+10   0.0000000E+00   0.1071367E+22  -0.1011705E+20  -0.6605523E+11   0.3290609E+03   0.4194450E+20   0.7959777E+09   0.2321441E+35  -0.2157128E+49   0.1192801E+49   0.1267572E+49   0.6260339E+24   0.6475512E+20   0.0000000E+00
   0.1552963E+09   0.1086556E+03  -0.4247674E+10   0.0000000E+00   0.1039993E+22  -0.9977726E+19  -0.6424843E+11   0.3290609E+03   0.3979604E+20   0.7817967E+09   0.2321441E+35  -0.2157128E+49   0.1192801E+49   0.1267572E+49   0.6526268E+24   0.5977126E+20   0.0000000E+00
   0.1574648E+09   0.1060599E+03  -0.4218423E+10   0.0000000E+00   0.1002069E+22  -0.9840323E+19  -0.6249105E+11   0.3290609E+03   0.3870339E+20   0.7797219E+09   0.2321441E+35  -0.2157128E+49   0.1192801E+49   0.1267572E+49   0.6803493E+24   0.5839622E+20   0.0000000E+00
   0.1596636E+09   0.1039685E+03  -0.4188640E+10   0.0000000E+00   0.9685031E+21  -0.9704811E+19  -0.6078173E+11   0.3290609E+03   0.3741220E+20   0.7744634E+09   0.2321441E+35  -0.2157128E+49   0.1192801E+49   0.1267572E+49   0.7092495E+24   0.5645465E+20   0.0000000E+00
   0.1618930E+09   0.1018131E+03  -0.4159797E+10   0.0000000E+00   0.9353947E+21  -0.9571166E+19  -0.5911917E+11   0.3290609E+03   0.3613532E+20   0.7691056E+09   0.2321441E+35  -0.2157128E+49   0.1192801E+49   0.1267572E+49   0.7393773E+24   0.5451259E+20   0.0000000E+00
   0.1641536E+09   0.9971903E+02  -0.4130967E+10   0.0000000E+00   0.9034987E+21  -0.9439361E+19  -0.5750209E+11   0.3290609E+03   0.3490573E+20   0.7638057E+09   0.2321441E+35  -0.2157128E+49   0.1192801E+49   0.1267572E+49   0.7707849E+24   0.5265176E+20   0.0000000E+00
   0.1664458E+09   0.9766924E+02  -0.4102328E+10   0.0000000E+00   0.8726977E+21  -0.9309372E+19  -0.5592924E+11   0.3290609E+03   0.3371860E+20   0.7585426E+09   0.2321441E+35  -0.2157128E+49   0.1192801E+49   0.1267572E+49   0.8035266E+24   0.5085539E+20   0.0000000E+00
   0.1687700E+09   0.9566091E+02  -0.4073892E+10   0.0000000E+00   0.8429428E+21  -0.9181172E+19  -0.5439941E+11   0.3290609E+03   0.3257173E+20   0.7533160E+09   0.2321441E+35  -0.2157128E+49   0.1192801E+49   0.1267572E+49   0.8376592E+24   0.4912006E+20   0.0000000E+00
   0.1711266E+09   0.9369395E+02  -0.4045651E+10   0.0000000E+00   0.8142023E+21  -0.9054738E+19  -0.5291143E+11   0.3290609E+03   0.3146388E+20   0.7481254E+09   0.2321441E+35  -0.2157128E+49   0.1192801E+49   0.1267572E+49   0.8732416E+24   0.4744408E+20   0.0000000E+00
   0.1735162E+09   0.9176748E+02  -0.4017604E+10   0.0000000E+00   0.7864415E+21  -0.8930045E+19  -0.5146415E+11   0.3290609E+03   0.3039373E+20   0.7429706E+09   0.2321441E+35  -0.2157128E+49   0.1192801E+49   0.1267572E+49   0.9103355E+24   0.4582542E+20   0.0000000E+00
   0.1759391E+09   0.8988064E+02  -0.3989750E+10   0.0000000E+00   0.7596270E+21  -0.8807069E+19  -0.5005645E+11   0.3290609E+03   0.2935999E+20   0.7378515E+09   0.2321441E+35  -0.2157128E+49   0.1192801E+49   0.1267572E+49   0.9490051E+24   0.4426211E+20   0.0000000E+00
   0.1783958E+09   0.8803262E+02  -0.3962088E+10   0.0000000E+00   0.7337265E+21  -0.8685787E+19  -0.4868726E+11   0.3290609E+03   0.2836143E+20   0.7327676E+09   0.2321441E+35  -0.2157128E+49   0.1192801E+49   0.1267572E+49   0.9893174E+24   0.4275225E+20   0.0000000E+00
