   0.1510485E+09   0.2310666E+03  -0.4345531E+10   0.0000000E+00   0.2282024E+22  -0.1024126E+20  -0.6732909E+11   0.2304435E+03   0.7435942E+20   0.7352939E+09   0.2317555E+35  -0.3505615E+49   0.1122890E+49   0.1288077E+49   0.6005245E+24   0.1003344E+21   0.0000000E+00
   0.1531577E+09   0.2221038E+03  -0.4270622E+10   0.0000000E+00   0.2154600E+22  -0.1010023E+20  -0.6594466E+11   0.2304435E+03   0.8367497E+20   0.7919158E+09   0.2317555E+35  -0.3505615E+49   0.1122890E+49   0.1288077E+49   0.6260339E+24   0.1292126E+21   0.0000000E+00
   0.1552963E+09   0.2189887E+03  -0.4244145E+10   0.0000000E+00   0.2091498E+22  -0.9961141E+19  -0.6414088E+11   0.2304435E+03   0.7936674E+20   0.7776936E+09   0.2317555E+35  -0.3505615E+49   0.1122890E+49   0.1288077E+49   0.6526268E+24   0.1192018E+21   0.0000000E+00
   0.1574648E+09   0.2137571E+03  -0.4214897E+10   0.0000000E+00   0.2015219E+22  -0.9823967E+19  -0.6238644E+11   0.2304435E+03   0.7719718E+20   0.7756769E+09   0.2317555E+35  -0.3505615E+49   0.1122890E+49   0.1288077E+49   0.6803493E+24   0.1164834E+21   0.0000000E+00
   0.1596636E+09   0.2095442E+03  -0.4185110E+10   0.0000000E+00   0.1947708E+22  -0.9688683E+19  -0.6067999E+11   0.2304435E+03   0.7462167E+20   0.7704420E+09   0.2317555E+35  -0.3505615E+49   0.1122890E+49   0.1288077E+49   0.7092495E+24   0.1126091E+21   0.0000000E+00
   0.1618930E+09   0.2052006E+03  -0.4156266E+10   0.0000000E+00   0.1881111E+22  -0.9555261E+19  -0.5902022E+11   0.2304435E+03   0.7207574E+20   0.7651153E+09   0.2317555E+35  -0.3505615E+49   0.1122890E+49   0.1288077E+49   0.7393773E+24   0.1087366E+21   0.0000000E+00
   0.1641536E+09   0.2009815E+03  -0.4127432E+10   0.0000000E+00   0.1816956E+22  -0.9423677E+19  -0.5740584E+11   0.2304435E+03   0.6962395E+20   0.7598447E+09   0.2317555E+35  -0.3505615E+49   0.1122890E+49   0.1288077E+49   0.7707849E+24   0.1050258E+21   0.0000000E+00
   0.1664458E+09   0.1968513E+03  -0.4098790E+10   0.0000000E+00   0.1755003E+22  -0.9293905E+19  -0.5583562E+11   0.2304435E+03   0.6725677E+20   0.7546107E+09   0.2317555E+35  -0.3505615E+49   0.1122890E+49   0.1288077E+49   0.8035266E+24   0.1014435E+21   0.0000000E+00
   0.1687700E+09   0.1928047E+03  -0.4070352E+10   0.0000000E+00   0.1695154E+22  -0.9165920E+19  -0.5430836E+11   0.2304435E+03   0.6496989E+20   0.7494131E+09   0.2317555E+35  -0.3505615E+49   0.1122890E+49   0.1288077E+49   0.8376592E+24   0.9798295E+20   0.0000000E+00
   0.1711266E+09   0.1888414E+03  -0.4042108E+10   0.0000000E+00   0.1637346E+22  -0.9039698E+19  -0.5282286E+11   0.2304435E+03   0.6276077E+20   0.7442512E+09   0.2317555E+35  -0.3505615E+49   0.1122890E+49   0.1288077E+49   0.8732416E+24   0.9464069E+20   0.0000000E+00
   0.1735162E+09   0.1849597E+03  -0.4014058E+10   0.0000000E+00   0.1581509E+22  -0.8915213E+19  -0.5137800E+11   0.2304435E+03   0.6062682E+20   0.7391250E+09   0.2317555E+35  -0.3505615E+49   0.1122890E+49   0.1288077E+49   0.9103355E+24   0.9141273E+20   0.0000000E+00
   0.1759391E+09   0.1811578E+03  -0.3986200E+10   0.0000000E+00   0.1527575E+22  -0.8792444E+19  -0.4997267E+11   0.2304435E+03   0.5856547E+20   0.7340342E+09   0.2317555E+35  -0.3505615E+49   0.1122890E+49   0.1288077E+49   0.9490051E+24   0.8829514E+20   0.0000000E+00
