   0.1510485E+09   0.1536685E+03  -0.4345001E+10   0.0000000E+00   0.1518920E+22  -0.1025173E+20  -0.6739838E+11   0.2825924E+03   0.5052675E+20   0.7432401E+09   0.2319940E+35  -0.2641302E+49   0.1166707E+49   0.1275317E+49   0.6005245E+24   0.6836284E+20   0.0000000E+00
   0.1531577E+09   0.1477085E+03  -0.4270160E+10   0.0000000E+00   0.1434130E+22  -0.1011055E+20  -0.6601253E+11   0.2825924E+03   0.5665693E+20   0.7990654E+09   0.2319940E+35  -0.2641302E+49   0.1166707E+49   0.1275317E+49   0.6260339E+24   0.8745155E+20   0.0000000E+00
   0.1552963E+09   0.1456341E+03  -0.4243691E+10   0.0000000E+00   0.1392107E+22  -0.9971317E+19  -0.6420689E+11   0.2825924E+03   0.5377317E+20   0.7849649E+09   0.2319940E+35  -0.2641302E+49   0.1166707E+49   0.1275317E+49   0.6526268E+24   0.8075137E+20   0.0000000E+00
   0.1574648E+09   0.1421579E+03  -0.4214413E+10   0.0000000E+00   0.1341369E+22  -0.9834003E+19  -0.6245065E+11   0.2825924E+03   0.5230452E+20   0.7829346E+09   0.2319940E+35  -0.2641302E+49   0.1166707E+49   0.1275317E+49   0.6803493E+24   0.7891565E+20   0.0000000E+00
   0.1596636E+09   0.1393547E+03  -0.4184650E+10   0.0000000E+00   0.1296429E+22  -0.9698579E+19  -0.6074244E+11   0.2825924E+03   0.5055860E+20   0.7776461E+09   0.2319940E+35  -0.2641302E+49   0.1166707E+49   0.1275317E+49   0.7092495E+24   0.7628789E+20   0.0000000E+00
   0.1618930E+09   0.1364655E+03  -0.4155830E+10   0.0000000E+00   0.1252107E+22  -0.9565020E+19  -0.5908095E+11   0.2825924E+03   0.4883315E+20   0.7722671E+09   0.2319940E+35  -0.2641302E+49   0.1166707E+49   0.1275317E+49   0.7393773E+24   0.7366387E+20   0.0000000E+00
   0.1641536E+09   0.1336592E+03  -0.4127015E+10   0.0000000E+00   0.1209408E+22  -0.9433300E+19  -0.5746492E+11   0.2825924E+03   0.4717170E+20   0.7669462E+09   0.2319940E+35  -0.2641302E+49   0.1166707E+49   0.1275317E+49   0.7707849E+24   0.7114973E+20   0.0000000E+00
   0.1664458E+09   0.1309120E+03  -0.4098393E+10   0.0000000E+00   0.1168176E+22  -0.9303395E+19  -0.5589308E+11   0.2825924E+03   0.4556758E+20   0.7616621E+09   0.2319940E+35  -0.2641302E+49   0.1166707E+49   0.1275317E+49   0.8035266E+24   0.6872261E+20   0.0000000E+00
   0.1687700E+09   0.1282205E+03  -0.4069974E+10   0.0000000E+00   0.1128344E+22  -0.9175278E+19  -0.5436425E+11   0.2825924E+03   0.4401787E+20   0.7564146E+09   0.2319940E+35  -0.2641302E+49   0.1166707E+49   0.1275317E+49   0.8376592E+24   0.6637794E+20   0.0000000E+00
   0.1711266E+09   0.1255843E+03  -0.4041749E+10   0.0000000E+00   0.1089870E+22  -0.9048926E+19  -0.5287722E+11   0.2825924E+03   0.4252088E+20   0.7512032E+09   0.2319940E+35  -0.2641302E+49   0.1166707E+49   0.1275317E+49   0.8732416E+24   0.6411343E+20   0.0000000E+00
