   0.1510485E+09   0.9822414E+03  -0.4388104E+10   0.0000000E+00   0.9733379E+22  -0.1019426E+20  -0.6701686E+11   0.1341286E+03   0.2183379E+21   0.6111220E+09   0.2306808E+35  -0.9134859E+49   0.9620443E+48   0.1386321E+49   0.6005245E+24   0.2766274E+21   0.0000000E+00
   0.1531577E+09   0.9440458E+03  -0.4311732E+10   0.0000000E+00   0.9188267E+22  -0.1005388E+20  -0.6563886E+11   0.1341286E+03   0.2651655E+21   0.6837980E+09   0.2306808E+35  -0.9134859E+49   0.9620443E+48   0.1386321E+49   0.6260339E+24   0.4128736E+21   0.0000000E+00
   0.1552963E+09   0.9311354E+03  -0.4285048E+10   0.0000000E+00   0.8922759E+22  -0.9915434E+19  -0.6384344E+11   0.1341286E+03   0.2480739E+21   0.6668341E+09   0.2306808E+35  -0.9134859E+49   0.9620443E+48   0.1386321E+49   0.6526268E+24   0.3741761E+21   0.0000000E+00
   0.1574648E+09   0.9083877E+03  -0.4256479E+10   0.0000000E+00   0.8592691E+22  -0.9778897E+19  -0.6209714E+11   0.1341286E+03   0.2407042E+21   0.6643946E+09   0.2306808E+35  -0.9134859E+49   0.9620443E+48   0.1386321E+49   0.6803493E+24   0.3637844E+21   0.0000000E+00
   0.1596636E+09   0.8906163E+03  -0.4226259E+10   0.0000000E+00   0.8305889E+22  -0.9644240E+19  -0.6039860E+11   0.1341286E+03   0.2327958E+21   0.6600649E+09   0.2306808E+35  -0.9134859E+49   0.9620443E+48   0.1386321E+49   0.7092495E+24   0.3521236E+21   0.0000000E+00
   0.1618930E+09   0.8721894E+03  -0.4196987E+10   0.0000000E+00   0.8021688E+22  -0.9511437E+19  -0.5874652E+11   0.1341286E+03   0.2248650E+21   0.6555082E+09   0.2306808E+35  -0.9134859E+49   0.9620443E+48   0.1386321E+49   0.7393773E+24   0.3400087E+21   0.0000000E+00
   0.1641536E+09   0.8542588E+03  -0.4167825E+10   0.0000000E+00   0.7747960E+22  -0.9380463E+19  -0.5713964E+11   0.1341286E+03   0.2172211E+21   0.6509976E+09   0.2306808E+35  -0.9134859E+49   0.9620443E+48   0.1386321E+49   0.7707849E+24   0.3283940E+21   0.0000000E+00
   0.1664458E+09   0.8367106E+03  -0.4138842E+10   0.0000000E+00   0.7483621E+22  -0.9251293E+19  -0.5557670E+11   0.1341286E+03   0.2098416E+21   0.6465198E+09   0.2306808E+35  -0.9134859E+49   0.9620443E+48   0.1386321E+49   0.8035266E+24   0.3171872E+21   0.0000000E+00
   0.1687700E+09   0.8195189E+03  -0.4110064E+10   0.0000000E+00   0.7228275E+22  -0.9123901E+19  -0.5405652E+11   0.1341286E+03   0.2027126E+21   0.6420731E+09   0.2306808E+35  -0.9134859E+49   0.9620443E+48   0.1386321E+49   0.8376592E+24   0.3063623E+21   0.0000000E+00
   0.1711266E+09   0.8026808E+03  -0.4081482E+10   0.0000000E+00   0.6981636E+22  -0.8998264E+19  -0.5257792E+11   0.1341286E+03   0.1958258E+21   0.6376571E+09   0.2306808E+35  -0.9134859E+49   0.9620443E+48   0.1386321E+49   0.8732416E+24   0.2959080E+21   0.0000000E+00
   0.1735162E+09   0.7861891E+03  -0.4053096E+10   0.0000000E+00   0.6743409E+22  -0.8874357E+19  -0.5113976E+11   0.1341286E+03   0.1891733E+21   0.6332716E+09   0.2306808E+35  -0.9134859E+49   0.9620443E+48   0.1386321E+49   0.9103355E+24   0.2858117E+21   0.0000000E+00
   0.1759391E+09   0.7700367E+03  -0.4024905E+10   0.0000000E+00   0.6513305E+22  -0.8752157E+19  -0.4974094E+11   0.1341286E+03   0.1827469E+21   0.6289164E+09   0.2306808E+35  -0.9134859E+49   0.9620443E+48   0.1386321E+49   0.9490051E+24   0.2760610E+21   0.0000000E+00
   0.1783958E+09   0.7542165E+03  -0.3996907E+10   0.0000000E+00   0.6291048E+22  -0.8631639E+19  -0.4838038E+11   0.1341286E+03   0.1765390E+21   0.6245913E+09   0.2306808E+35  -0.9134859E+49   0.9620443E+48   0.1386321E+49   0.9893174E+24   0.2666441E+21   0.0000000E+00
