   0.1510485E+09   0.1340926E+03  -0.4346781E+10   0.0000000E+00   0.1326209E+22  -0.1025493E+20  -0.6741958E+11   0.3035031E+03   0.4392864E+20   0.7418783E+09   0.2320670E+35  -0.2400829E+49   0.1179493E+49   0.1271303E+49   0.6005245E+24   0.5940270E+20   0.0000000E+00
   0.1531577E+09   0.1288913E+03  -0.4271912E+10   0.0000000E+00   0.1252177E+22  -0.1011371E+20  -0.6603329E+11   0.3035031E+03   0.4929450E+20   0.7978955E+09   0.2320670E+35  -0.2400829E+49   0.1179493E+49   0.1271303E+49   0.6260339E+24   0.7609305E+20   0.0000000E+00
   0.1552963E+09   0.1270816E+03  -0.4245435E+10   0.0000000E+00   0.1215495E+22  -0.9974433E+19  -0.6422709E+11   0.3035031E+03   0.4677926E+20   0.7837628E+09   0.2320670E+35  -0.2400829E+49   0.1179493E+49   0.1271303E+49   0.6526268E+24   0.7025315E+20   0.0000000E+00
   0.1574648E+09   0.1240472E+03  -0.4216168E+10   0.0000000E+00   0.1171184E+22  -0.9837075E+19  -0.6247029E+11   0.3035031E+03   0.4549871E+20   0.7817128E+09   0.2320670E+35  -0.2400829E+49   0.1179493E+49   0.1271303E+49   0.6803493E+24   0.6864790E+20   0.0000000E+00
   0.1596636E+09   0.1216011E+03  -0.4186398E+10   0.0000000E+00   0.1131949E+22  -0.9701609E+19  -0.6076155E+11   0.3035031E+03   0.4398032E+20   0.7764360E+09   0.2320670E+35  -0.2400829E+49   0.1179493E+49   0.1271303E+49   0.7092495E+24   0.6636346E+20   0.0000000E+00
   0.1618930E+09   0.1190801E+03  -0.4157567E+10   0.0000000E+00   0.1093252E+22  -0.9568008E+19  -0.5909954E+11   0.3035031E+03   0.4247931E+20   0.7710650E+09   0.2320670E+35  -0.2400829E+49   0.1179493E+49   0.1271303E+49   0.7393773E+24   0.6408067E+20   0.0000000E+00
   0.1641536E+09   0.1166311E+03  -0.4128747E+10   0.0000000E+00   0.1055972E+22  -0.9436247E+19  -0.5748300E+11   0.3035031E+03   0.4103395E+20   0.7657519E+09   0.2320670E+35  -0.2400829E+49   0.1179493E+49   0.1271303E+49   0.7707849E+24   0.6189343E+20   0.0000000E+00
   0.1664458E+09   0.1142338E+03  -0.4100117E+10   0.0000000E+00   0.1019972E+22  -0.9306301E+19  -0.5591067E+11   0.3035031E+03   0.3963848E+20   0.7604757E+09   0.2320670E+35  -0.2400829E+49   0.1179493E+49   0.1271303E+49   0.8035266E+24   0.5978192E+20   0.0000000E+00
   0.1687700E+09   0.1118850E+03  -0.4071691E+10   0.0000000E+00   0.9851942E+21  -0.9178144E+19  -0.5438135E+11   0.3035031E+03   0.3829034E+20   0.7552361E+09   0.2320670E+35  -0.2400829E+49   0.1179493E+49   0.1271303E+49   0.8376592E+24   0.5774215E+20   0.0000000E+00
   0.1711266E+09   0.1095846E+03  -0.4043460E+10   0.0000000E+00   0.9516023E+21  -0.9051752E+19  -0.5289386E+11   0.3035031E+03   0.3698805E+20   0.7500325E+09   0.2320670E+35  -0.2400829E+49   0.1179493E+49   0.1271303E+49   0.8732416E+24   0.5577213E+20   0.0000000E+00
