   0.1510485E+09   0.9792248E+02  -0.4351763E+10   0.0000000E+00   0.9698945E+21  -0.1026155E+20  -0.6746336E+11   0.3576076E+03   0.3162336E+20   0.7365886E+09   0.2322177E+35  -0.1937495E+49   0.1205826E+49   0.1265647E+49   0.6005245E+24   0.4267413E+20   0.0000000E+00
   0.1531577E+09   0.9412301E+02  -0.4276804E+10   0.0000000E+00   0.9157482E+21  -0.1012024E+20  -0.6607617E+11   0.3576076E+03   0.3558321E+20   0.7932926E+09   0.2322177E+35  -0.1937495E+49   0.1205826E+49   0.1265647E+49   0.6260339E+24   0.5494370E+20   0.0000000E+00
   0.1552963E+09   0.9280275E+02  -0.4250308E+10   0.0000000E+00   0.8889441E+21  -0.9980870E+19  -0.6426879E+11   0.3576076E+03   0.3375098E+20   0.7790469E+09   0.2322177E+35  -0.1937495E+49   0.1205826E+49   0.1265647E+49   0.6526268E+24   0.5069798E+20   0.0000000E+00
   0.1574648E+09   0.9058432E+02  -0.4221077E+10   0.0000000E+00   0.8565147E+21  -0.9843423E+19  -0.6251085E+11   0.3576076E+03   0.3282094E+20   0.7769434E+09   0.2322177E+35  -0.1937495E+49   0.1205826E+49   0.1265647E+49   0.6803493E+24   0.4952199E+20   0.0000000E+00
   0.1596636E+09   0.8879820E+02  -0.4191280E+10   0.0000000E+00   0.8278287E+21  -0.9707868E+19  -0.6080100E+11   0.3576076E+03   0.3172648E+20   0.7717097E+09   0.2322177E+35  -0.1937495E+49   0.1205826E+49   0.1265647E+49   0.7092495E+24   0.4787736E+20   0.0000000E+00
   0.1618930E+09   0.8695735E+02  -0.4162420E+10   0.0000000E+00   0.7995304E+21  -0.9574181E+19  -0.5913791E+11   0.3576076E+03   0.3064363E+20   0.7663706E+09   0.2322177E+35  -0.1937495E+49   0.1205826E+49   0.1265647E+49   0.7393773E+24   0.4623024E+20   0.0000000E+00
   0.1641536E+09   0.8516873E+02  -0.4133578E+10   0.0000000E+00   0.7722683E+21  -0.9442334E+19  -0.5752032E+11   0.3576076E+03   0.2960085E+20   0.7610892E+09   0.2322177E+35  -0.1937495E+49   0.1205826E+49   0.1265647E+49   0.7707849E+24   0.4465197E+20   0.0000000E+00
   0.1664458E+09   0.8341792E+02  -0.4104926E+10   0.0000000E+00   0.7459419E+21  -0.9312303E+19  -0.5594697E+11   0.3576076E+03   0.2859407E+20   0.7558445E+09   0.2322177E+35  -0.1937495E+49   0.1205826E+49   0.1265647E+49   0.8035266E+24   0.4312842E+20   0.0000000E+00
   0.1687700E+09   0.8170255E+02  -0.4076478E+10   0.0000000E+00   0.7205098E+21  -0.9184063E+19  -0.5441666E+11   0.3576076E+03   0.2762145E+20   0.7506362E+09   0.2322177E+35  -0.1937495E+49   0.1205826E+49   0.1265647E+49   0.8376592E+24   0.4165663E+20   0.0000000E+00
   0.1711266E+09   0.8002249E+02  -0.4048225E+10   0.0000000E+00   0.6959447E+21  -0.9057589E+19  -0.5292820E+11   0.3576076E+03   0.2668192E+20   0.7454638E+09   0.2322177E+35  -0.1937495E+49   0.1205826E+49   0.1265647E+49   0.8732416E+24   0.4023518E+20   0.0000000E+00
   0.1735162E+09   0.7837703E+02  -0.4020167E+10   0.0000000E+00   0.6722169E+21  -0.8932857E+19  -0.5148046E+11   0.3576076E+03   0.2577436E+20   0.7403270E+09   0.2322177E+35  -0.1937495E+49   0.1205826E+49   0.1265647E+49   0.9103355E+24   0.3886236E+20   0.0000000E+00
   0.1759391E+09   0.7676542E+02  -0.3992301E+10   0.0000000E+00   0.6492979E+21  -0.8809842E+19  -0.5007232E+11   0.3576076E+03   0.2489768E+20   0.7352258E+09   0.2322177E+35  -0.1937495E+49   0.1205826E+49   0.1265647E+49   0.9490051E+24   0.3753648E+20   0.0000000E+00
   0.1783958E+09   0.7518697E+02  -0.3964626E+10   0.0000000E+00   0.6271602E+21  -0.8688521E+19  -0.4870269E+11   0.3576076E+03   0.2405084E+20   0.7301598E+09   0.2322177E+35  -0.1937495E+49   0.1205826E+49   0.1265647E+49   0.9893174E+24   0.3625593E+20   0.0000000E+00
   0.1808869E+09   0.7364100E+02  -0.3937142E+10   0.0000000E+00   0.6057770E+21  -0.8568871E+19  -0.4737053E+11   0.3576076E+03   0.2323281E+20   0.7251287E+09   0.2322177E+35  -0.1937495E+49   0.1205826E+49   0.1265647E+49   0.1031342E+25   0.3501917E+20   0.0000000E+00
   0.1834127E+09   0.7212684E+02  -0.3909847E+10   0.0000000E+00   0.5851227E+21  -0.8450869E+19  -0.4607481E+11   0.3576076E+03   0.2244261E+20   0.7201324E+09   0.2322177E+35  -0.1937495E+49   0.1205826E+49   0.1265647E+49   0.1075152E+25   0.3382468E+20   0.0000000E+00
   0.1859738E+09   0.7064383E+02  -0.3882739E+10   0.0000000E+00   0.5651724E+21  -0.8334492E+19  -0.4481453E+11   0.3576076E+03   0.2167931E+20   0.7151707E+09   0.2322177E+35  -0.1937495E+49   0.1205826E+49   0.1265647E+49   0.1120823E+25   0.3267103E+20   0.0000000E+00
   0.1885706E+09   0.6919134E+02  -0.3855818E+10   0.0000000E+00   0.5459022E+21  -0.8219718E+19  -0.4358872E+11   0.3576076E+03   0.2094197E+20   0.7102431E+09   0.2322177E+35  -0.1937495E+49   0.1205826E+49   0.1265647E+49   0.1168433E+25   0.3155680E+20   0.0000000E+00
