   0.1510485E+09   0.3375179E+03  -0.4349918E+10   0.0000000E+00   0.3332739E+22  -0.1023059E+20  -0.6725834E+11   0.1944964E+03   0.1040122E+21   0.7195434E+09   0.2315119E+35  -0.4526400E+49   0.1079966E+49   0.1305664E+49   0.6005245E+24   0.1395184E+21   0.0000000E+00
   0.1531577E+09   0.3244208E+03  -0.4274840E+10   0.0000000E+00   0.3146557E+22  -0.1008970E+20  -0.6587537E+11   0.1944964E+03   0.1179342E+21   0.7779034E+09   0.2315120E+35  -0.4526400E+49   0.1079966E+49   0.1305664E+49   0.6260339E+24   0.1822824E+21   0.0000000E+00
   0.1552963E+09   0.3198836E+03  -0.4248338E+10   0.0000000E+00   0.3054533E+22  -0.9950761E+19  -0.6407348E+11   0.1944964E+03   0.1117109E+21   0.7634054E+09   0.2315120E+35  -0.4526400E+49   0.1079966E+49   0.1305664E+49   0.6526268E+24   0.1678437E+21   0.0000000E+00
   0.1574648E+09   0.3122243E+03  -0.4219163E+10   0.0000000E+00   0.2942957E+22  -0.9813732E+19  -0.6232089E+11   0.1944964E+03   0.1086373E+21   0.7613674E+09   0.2315120E+35  -0.4526400E+49   0.1079966E+49   0.1305664E+49   0.6803493E+24   0.1639517E+21   0.0000000E+00
   0.1596636E+09   0.3060762E+03  -0.4189322E+10   0.0000000E+00   0.2844398E+22  -0.9678589E+19  -0.6061623E+11   0.1944964E+03   0.1050178E+21   0.7562440E+09   0.2315120E+35  -0.4526400E+49   0.1079966E+49   0.1305664E+49   0.7092495E+24   0.1585164E+21   0.0000000E+00
   0.1618930E+09   0.2997333E+03  -0.4160423E+10   0.0000000E+00   0.2747127E+22  -0.9545308E+19  -0.5895820E+11   0.1944964E+03   0.1014362E+21   0.7510184E+09   0.2315120E+35  -0.4526400E+49   0.1079966E+49   0.1305664E+49   0.7393773E+24   0.1530665E+21   0.0000000E+00
   0.1641536E+09   0.2935713E+03  -0.4131546E+10   0.0000000E+00   0.2653425E+22  -0.9413862E+19  -0.5734552E+11   0.1944964E+03   0.9798618E+20   0.7458459E+09   0.2315120E+35  -0.4526400E+49   0.1079966E+49   0.1305664E+49   0.7707849E+24   0.1478428E+21   0.0000000E+00
   0.1664458E+09   0.2875392E+03  -0.4102860E+10   0.0000000E+00   0.2562940E+22  -0.9284227E+19  -0.5577695E+11   0.1944964E+03   0.9465530E+20   0.7407096E+09   0.2315120E+35  -0.4526400E+49   0.1079966E+49   0.1305664E+49   0.8035266E+24   0.1428003E+21   0.0000000E+00
   0.1687700E+09   0.2816292E+03  -0.4074377E+10   0.0000000E+00   0.2475528E+22  -0.9156376E+19  -0.5425129E+11   0.1944964E+03   0.9143741E+20   0.7356091E+09   0.2315120E+35  -0.4526400E+49   0.1079966E+49   0.1305664E+49   0.8376592E+24   0.1379292E+21   0.0000000E+00
   0.1711266E+09   0.2758409E+03  -0.4046089E+10   0.0000000E+00   0.2391097E+22  -0.9030286E+19  -0.5276736E+11   0.1944964E+03   0.8832894E+20   0.7305436E+09   0.2315120E+35  -0.4526400E+49   0.1079966E+49   0.1305664E+49   0.8732416E+24   0.1332246E+21   0.0000000E+00
   0.1735162E+09   0.2701717E+03  -0.4017995E+10   0.0000000E+00   0.2309545E+22  -0.8905933E+19  -0.5132402E+11   0.1944964E+03   0.8532623E+20   0.7255132E+09   0.2315120E+35  -0.4526400E+49   0.1079966E+49   0.1305664E+49   0.9103355E+24   0.1286810E+21   0.0000000E+00
