   0.1510485E+09   0.5349429E+03  -0.4364251E+10   0.0000000E+00   0.5288717E+22  -0.1021609E+20  -0.6716209E+11   0.1624237E+03   0.1473290E+21   0.6802333E+09   0.2311806E+35  -0.6149844E+49   0.1029404E+49   0.1337536E+49   0.6005245E+24   0.1942719E+21   0.0000000E+00
   0.1531577E+09   0.5141645E+03  -0.4288711E+10   0.0000000E+00   0.4992967E+22  -0.1007541E+20  -0.6578109E+11   0.1624237E+03   0.1706742E+21   0.7433530E+09   0.2311806E+35  -0.6149844E+49   0.1029404E+49   0.1337536E+49   0.6260339E+24   0.2644420E+21   0.0000000E+00
   0.1552963E+09   0.5070276E+03  -0.4262139E+10   0.0000000E+00   0.4847542E+22  -0.9936662E+19  -0.6398179E+11   0.1624237E+03   0.1610455E+21   0.7280671E+09   0.2311806E+35  -0.6149844E+49   0.1029404E+49   0.1337536E+49   0.6526268E+24   0.2422550E+21   0.0000000E+00
   0.1574648E+09   0.4948070E+03  -0.4233171E+10   0.0000000E+00   0.4669710E+22  -0.9799828E+19  -0.6223170E+11   0.1624237E+03   0.1565078E+21   0.7259089E+09   0.2311806E+35  -0.6149844E+49   0.1029404E+49   0.1337536E+49   0.6803493E+24   0.2363045E+21   0.0000000E+00
   0.1596636E+09   0.4850846E+03  -0.4203188E+10   0.0000000E+00   0.4513494E+22  -0.9664879E+19  -0.6052948E+11   0.1624237E+03   0.1513156E+21   0.7210712E+09   0.2311807E+35  -0.6149844E+49   0.1029404E+49   0.1337536E+49   0.7092495E+24   0.2285512E+21   0.0000000E+00
   0.1618930E+09   0.4750386E+03  -0.4174146E+10   0.0000000E+00   0.4359110E+22  -0.9531789E+19  -0.5887382E+11   0.1624237E+03   0.1461583E+21   0.7160928E+09   0.2311807E+35  -0.6149844E+49   0.1029404E+49   0.1337536E+49   0.7393773E+24   0.2206947E+21   0.0000000E+00
   0.1641536E+09   0.4652734E+03  -0.4145159E+10   0.0000000E+00   0.4210404E+22  -0.9400531E+19  -0.5726345E+11   0.1624237E+03   0.1411883E+21   0.7111622E+09   0.2311807E+35  -0.6149844E+49   0.1029404E+49   0.1337536E+49   0.7707849E+24   0.2131608E+21   0.0000000E+00
   0.1664458E+09   0.4557145E+03  -0.4116360E+10   0.0000000E+00   0.4066798E+22  -0.9271081E+19  -0.5569713E+11   0.1624237E+03   0.1363901E+21   0.7062670E+09   0.2311807E+35  -0.6149844E+49   0.1029404E+49   0.1337536E+49   0.8035266E+24   0.2058897E+21   0.0000000E+00
   0.1687700E+09   0.4463496E+03  -0.4087763E+10   0.0000000E+00   0.3928074E+22  -0.9143413E+19  -0.5417365E+11   0.1624237E+03   0.1317547E+21   0.7014058E+09   0.2311807E+35  -0.6149844E+49   0.1029404E+49   0.1337536E+49   0.8376592E+24   0.1988659E+21   0.0000000E+00
   0.1711266E+09   0.4371774E+03  -0.4059363E+10   0.0000000E+00   0.3794080E+22  -0.9017504E+19  -0.5269185E+11   0.1624237E+03   0.1272769E+21   0.6965781E+09   0.2311807E+35  -0.6149844E+49   0.1029404E+49   0.1337536E+49   0.8732416E+24   0.1920824E+21   0.0000000E+00
