   0.1510485E+09   0.1466558E+03  -0.4345430E+10   0.0000000E+00   0.1449855E+22  -0.1025284E+20  -0.6740577E+11   0.2895628E+03   0.4820795E+20   0.7431400E+09   0.2320194E+35  -0.2556360E+49   0.1171855E+49   0.1273863E+49   0.6005245E+24   0.6522179E+20   0.0000000E+00
   0.1531577E+09   0.1409677E+03  -0.4270584E+10   0.0000000E+00   0.1368922E+22  -0.1011165E+20  -0.6601977E+11   0.2895628E+03   0.5406104E+20   0.7989893E+09   0.2320194E+35  -0.2556360E+49   0.1171855E+49   0.1273863E+49   0.6260339E+24   0.8344514E+20   0.0000000E+00
   0.1552963E+09   0.1389880E+03  -0.4244113E+10   0.0000000E+00   0.1328811E+22  -0.9972403E+19  -0.6421393E+11   0.2895628E+03   0.5130866E+20   0.7848843E+09   0.2320194E+35  -0.2556360E+49   0.1171855E+49   0.1273863E+49   0.6526268E+24   0.7705133E+20   0.0000000E+00
   0.1574648E+09   0.1356703E+03  -0.4214837E+10   0.0000000E+00   0.1280378E+22  -0.9835074E+19  -0.6245749E+11   0.2895628E+03   0.4990655E+20   0.7828487E+09   0.2320194E+35  -0.2556360E+49   0.1171855E+49   0.1273863E+49   0.6803493E+24   0.7529765E+20   0.0000000E+00
   0.1596636E+09   0.1329949E+03  -0.4185073E+10   0.0000000E+00   0.1237482E+22  -0.9699635E+19  -0.6074910E+11   0.2895628E+03   0.4824074E+20   0.7775615E+09   0.2320194E+35  -0.2556360E+49   0.1171855E+49   0.1273863E+49   0.7092495E+24   0.7279066E+20   0.0000000E+00
   0.1618930E+09   0.1302376E+03  -0.4156250E+10   0.0000000E+00   0.1195176E+22  -0.9566061E+19  -0.5908743E+11   0.2895628E+03   0.4659437E+20   0.7721829E+09   0.2320194E+35  -0.2556360E+49   0.1171855E+49   0.1273863E+49   0.7393773E+24   0.7028687E+20   0.0000000E+00
   0.1641536E+09   0.1275593E+03  -0.4127435E+10   0.0000000E+00   0.1154420E+22  -0.9434327E+19  -0.5747122E+11   0.2895628E+03   0.4500905E+20   0.7668624E+09   0.2320194E+35  -0.2556360E+49   0.1171855E+49   0.1273863E+49   0.7707849E+24   0.6788794E+20   0.0000000E+00
   0.1664458E+09   0.1249375E+03  -0.4098811E+10   0.0000000E+00   0.1115063E+22  -0.9304408E+19  -0.5589921E+11   0.2895628E+03   0.4347845E+20   0.7615788E+09   0.2320194E+35  -0.2556360E+49   0.1171855E+49   0.1273863E+49   0.8035266E+24   0.6557204E+20   0.0000000E+00
   0.1687700E+09   0.1223687E+03  -0.4070391E+10   0.0000000E+00   0.1077042E+22  -0.9176277E+19  -0.5437021E+11   0.2895628E+03   0.4199976E+20   0.7563317E+09   0.2320194E+35  -0.2556360E+49   0.1171855E+49   0.1273863E+49   0.8376592E+24   0.6333481E+20   0.0000000E+00
   0.1711266E+09   0.1198528E+03  -0.4042166E+10   0.0000000E+00   0.1040318E+22  -0.9049911E+19  -0.5288302E+11   0.2895628E+03   0.4057137E+20   0.7511208E+09   0.2320194E+35  -0.2556360E+49   0.1171855E+49   0.1273863E+49   0.8732416E+24   0.6117408E+20   0.0000000E+00
