   0.1510485E+09   0.1280788E+03  -0.4347482E+10   0.0000000E+00   0.1267001E+22  -0.1025595E+20  -0.6742635E+11   0.3108053E+03   0.4188028E+20   0.7411865E+09   0.2320903E+35  -0.2326009E+49   0.1183636E+49   0.1269985E+49   0.6005245E+24   0.5661743E+20   0.0000000E+00
   0.1531577E+09   0.1231106E+03  -0.4272600E+10   0.0000000E+00   0.1196272E+22  -0.1011472E+20  -0.6603992E+11   0.3108053E+03   0.4701276E+20   0.7972946E+09   0.2320903E+35  -0.2326009E+49   0.1183636E+49   0.1269985E+49   0.6260339E+24   0.7257361E+20   0.0000000E+00
   0.1552963E+09   0.1213822E+03  -0.4246121E+10   0.0000000E+00   0.1161232E+22  -0.9975427E+19  -0.6423353E+11   0.3108053E+03   0.4461107E+20   0.7831469E+09   0.2320903E+35  -0.2326009E+49   0.1183636E+49   0.1269985E+49   0.6526268E+24   0.6699886E+20   0.0000000E+00
   0.1574648E+09   0.1184835E+03  -0.4216859E+10   0.0000000E+00   0.1118896E+22  -0.9838056E+19  -0.6247656E+11   0.3108053E+03   0.4338876E+20   0.7810894E+09   0.2320903E+35  -0.2326009E+49   0.1183636E+49   0.1269985E+49   0.6803493E+24   0.6546480E+20   0.0000000E+00
   0.1596636E+09   0.1161471E+03  -0.4187085E+10   0.0000000E+00   0.1081414E+22  -0.9702576E+19  -0.6076764E+11   0.3108053E+03   0.4194093E+20   0.7758183E+09   0.2320903E+35  -0.2326009E+49   0.1183636E+49   0.1269985E+49   0.7092495E+24   0.6328688E+20   0.0000000E+00
   0.1618930E+09   0.1137392E+03  -0.4158250E+10   0.0000000E+00   0.1044444E+22  -0.9568961E+19  -0.5910547E+11   0.3108053E+03   0.4050952E+20   0.7704515E+09   0.2320903E+35  -0.2326009E+49   0.1183636E+49   0.1269985E+49   0.7393773E+24   0.6110988E+20   0.0000000E+00
   0.1641536E+09   0.1113999E+03  -0.4129427E+10   0.0000000E+00   0.1008829E+22  -0.9437187E+19  -0.5748876E+11   0.3108053E+03   0.3913115E+20   0.7651426E+09   0.2320903E+35  -0.2326009E+49   0.1183636E+49   0.1269985E+49   0.7707849E+24   0.5902398E+20   0.0000000E+00
   0.1664458E+09   0.1091101E+03  -0.4100794E+10   0.0000000E+00   0.9744364E+21  -0.9307228E+19  -0.5591628E+11   0.3108053E+03   0.3780036E+20   0.7598705E+09   0.2320903E+35  -0.2326009E+49   0.1183636E+49   0.1269985E+49   0.8035266E+24   0.5701032E+20   0.0000000E+00
   0.1687700E+09   0.1068667E+03  -0.4072365E+10   0.0000000E+00   0.9412118E+21  -0.9179058E+19  -0.5438680E+11   0.3108053E+03   0.3651472E+20   0.7546350E+09   0.2320903E+35  -0.2326009E+49   0.1183636E+49   0.1269985E+49   0.8376592E+24   0.5506507E+20   0.0000000E+00
   0.1711266E+09   0.1046694E+03  -0.4044131E+10   0.0000000E+00   0.9091200E+21  -0.9052653E+19  -0.5289916E+11   0.3108053E+03   0.3527280E+20   0.7494354E+09   0.2320903E+35  -0.2326009E+49   0.1183636E+49   0.1269985E+49   0.8732416E+24   0.5318634E+20   0.0000000E+00
