   0.1510485E+09   0.5074122E+03  -0.4362320E+10   0.0000000E+00   0.5015642E+22  -0.1021795E+20  -0.6717447E+11   0.1657740E+03   0.1419532E+21   0.6855815E+09   0.2312232E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.6005245E+24   0.1876568E+21   0.0000000E+00
   0.1531577E+09   0.4877056E+03  -0.4286844E+10   0.0000000E+00   0.4735200E+22  -0.1007724E+20  -0.6579322E+11   0.1657740E+03   0.1639337E+21   0.7480269E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.6260339E+24   0.2539105E+21   0.0000000E+00
   0.1552963E+09   0.4809287E+03  -0.4260281E+10   0.0000000E+00   0.4597204E+22  -0.9938474E+19  -0.6399358E+11   0.1657740E+03   0.1547724E+21   0.7328548E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.6526268E+24   0.2327779E+21   0.0000000E+00
   0.1574648E+09   0.4693481E+03  -0.4231284E+10   0.0000000E+00   0.4428657E+22  -0.9801615E+19  -0.6224317E+11   0.1657740E+03   0.1504267E+21   0.7307148E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.6803493E+24   0.2271079E+21   0.0000000E+00
   0.1596636E+09   0.4601231E+03  -0.4201319E+10   0.0000000E+00   0.4280481E+22  -0.9666641E+19  -0.6054064E+11   0.1657740E+03   0.1454332E+21   0.7258379E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.7092495E+24   0.2196450E+21   0.0000000E+00
   0.1618930E+09   0.4505933E+03  -0.4172296E+10   0.0000000E+00   0.4134072E+22  -0.9533526E+19  -0.5888468E+11   0.1657740E+03   0.1404759E+21   0.7208262E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.7393773E+24   0.2120947E+21   0.0000000E+00
   0.1641536E+09   0.4413306E+03  -0.4143324E+10   0.0000000E+00   0.3993046E+22  -0.9402244E+19  -0.5727401E+11   0.1657740E+03   0.1356991E+21   0.7158628E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.7707849E+24   0.2048547E+21   0.0000000E+00
   0.1664458E+09   0.4322635E+03  -0.4114540E+10   0.0000000E+00   0.3856856E+22  -0.9272770E+19  -0.5570740E+11   0.1657740E+03   0.1310872E+21   0.7109349E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.8035266E+24   0.1978670E+21   0.0000000E+00
   0.1687700E+09   0.4233803E+03  -0.4085958E+10   0.0000000E+00   0.3725296E+22  -0.9145079E+19  -0.5418364E+11   0.1657740E+03   0.1266319E+21   0.7060413E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.8376592E+24   0.1911171E+21   0.0000000E+00
   0.1711266E+09   0.4146800E+03  -0.4057573E+10   0.0000000E+00   0.3598222E+22  -0.9019147E+19  -0.5270156E+11   0.1657740E+03   0.1223280E+21   0.7011814E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.8732416E+24   0.1845980E+21   0.0000000E+00
   0.1735162E+09   0.4061587E+03  -0.4029382E+10   0.0000000E+00   0.3475481E+22  -0.8894948E+19  -0.5126002E+11   0.1657740E+03   0.1181706E+21   0.6963550E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.9103355E+24   0.1783019E+21   0.0000000E+00
   0.1759391E+09   0.3978126E+03  -0.4001384E+10   0.0000000E+00   0.3356925E+22  -0.8772461E+19  -0.4985791E+11   0.1657740E+03   0.1141545E+21   0.6915620E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.9490051E+24   0.1722212E+21   0.0000000E+00
   0.1783958E+09   0.3896383E+03  -0.3973578E+10   0.0000000E+00   0.3242411E+22  -0.8651659E+19  -0.4849415E+11   0.1657740E+03   0.1102750E+21   0.6868022E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.9893174E+24   0.1663484E+21   0.0000000E+00
   0.1808869E+09   0.3816321E+03  -0.3945963E+10   0.0000000E+00   0.3131802E+22  -0.8532522E+19  -0.4716769E+11   0.1657740E+03   0.1065275E+21   0.6820752E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.1031342E+25   0.1606764E+21   0.0000000E+00
   0.1834127E+09   0.3737906E+03  -0.3918537E+10   0.0000000E+00   0.3024964E+22  -0.8415025E+19  -0.4587752E+11   0.1657740E+03   0.1029074E+21   0.6773809E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.1075152E+25   0.1551984E+21   0.0000000E+00
   0.1859738E+09   0.3661104E+03  -0.3891300E+10   0.0000000E+00   0.2921769E+22  -0.8299146E+19  -0.4462263E+11   0.1657740E+03   0.9941040E+20   0.6727191E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.1120823E+25   0.1499076E+21   0.0000000E+00
   0.1885706E+09   0.3585882E+03  -0.3864249E+10   0.0000000E+00   0.2822092E+22  -0.8184863E+19  -0.4340207E+11   0.1657740E+03   0.9603233E+20   0.6680895E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.1168433E+25   0.1447976E+21   0.0000000E+00
   0.1912038E+09   0.3512207E+03  -0.3837383E+10   0.0000000E+00   0.2725814E+22  -0.8072154E+19  -0.4221490E+11   0.1657740E+03   0.9276915E+20   0.6634919E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.1218067E+25   0.1398623E+21   0.0000000E+00
   0.1938737E+09   0.3440048E+03  -0.3810702E+10   0.0000000E+00   0.2632820E+22  -0.7960997E+19  -0.4106020E+11   0.1657740E+03   0.8961693E+20   0.6589261E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.1269808E+25   0.1350956E+21   0.0000000E+00
   0.1965808E+09   0.3369373E+03  -0.3784203E+10   0.0000000E+00   0.2542996E+22  -0.7851371E+19  -0.3993709E+11   0.1657740E+03   0.8657191E+20   0.6543919E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.1323748E+25   0.1304918E+21   0.0000000E+00
   0.1993258E+09   0.3300152E+03  -0.3757886E+10   0.0000000E+00   0.2456235E+22  -0.7743255E+19  -0.3884469E+11   0.1657740E+03   0.8363044E+20   0.6498890E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.1379978E+25   0.1260453E+21   0.0000000E+00
   0.2021091E+09   0.3232355E+03  -0.3731750E+10   0.0000000E+00   0.2372432E+22  -0.7636627E+19  -0.3778217E+11   0.1657740E+03   0.8078899E+20   0.6454172E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.1438598E+25   0.1217507E+21   0.0000000E+00
   0.2049313E+09   0.3165952E+03  -0.3705792E+10   0.0000000E+00   0.2291487E+22  -0.7531468E+19  -0.3674872E+11   0.1657740E+03   0.7804416E+20   0.6409764E+09   0.2312233E+35  -0.5929196E+49   0.1035961E+49   0.1333359E+49   0.1499707E+25   0.1176027E+21   0.0000000E+00
