   0.1510485E+09   0.5305276E+06  -0.2813889E+10   0.0000000E+00   0.2633104E+25  -0.5967082E+19  -0.3814779E+11   0.9288696E+01   0.3595025E+24   0.1066358E+10   0.1313096E+35  -0.1541833E+52   0.0000000E+00   0.6174255E+49   0.6005245E+24   0.5327525E+24   0.0000000E+00
   0.1531577E+09   0.5118507E+06  -0.2763113E+10   0.0000000E+00   0.2489010E+25  -0.5887176E+19  -0.3736384E+11   0.9288696E+01   0.3560349E+24   0.1076432E+10   0.1313128E+35  -0.1541833E+52   0.0000000E+00   0.6174255E+49   0.6260339E+24   0.5350733E+24   0.0000000E+00
   0.1552963E+09   0.5036553E+06  -0.2738656E+10   0.0000000E+00   0.2412566E+25  -0.5808368E+19  -0.3634273E+11   0.9288696E+01   0.3481794E+24   0.1073618E+10   0.1313161E+35  -0.1541833E+52   0.0000000E+00   0.6174255E+49   0.6526268E+24   0.5237996E+24   0.0000000E+00
   0.1574648E+09   0.4933831E+06  -0.2720072E+10   0.0000000E+00   0.2330394E+25  -0.5730643E+19  -0.3534954E+11   0.9288696E+01   0.3361716E+24   0.1065752E+10   0.1313195E+35  -0.1541833E+52   0.0000000E+00   0.6174255E+49   0.6803493E+24   0.5051739E+24   0.0000000E+00
   0.1596636E+09   0.4828204E+06  -0.2701950E+10   0.0000000E+00   0.2249437E+25  -0.5653987E+19  -0.3438352E+11   0.9288696E+01   0.3243373E+24   0.1058033E+10   0.1313229E+35  -0.1541833E+52   0.0000000E+00   0.6174255E+49   0.7092495E+24   0.4870146E+24   0.0000000E+00
   0.1618930E+09   0.4730071E+06  -0.2682347E+10   0.0000000E+00   0.2172344E+25  -0.5578384E+19  -0.3344391E+11   0.9288696E+01   0.3134097E+24   0.1050844E+10   0.1313264E+35  -0.1541833E+52   0.0000000E+00   0.6174255E+49   0.7393773E+24   0.4707051E+24   0.0000000E+00
   0.1641536E+09   0.4634503E+06  -0.2662791E+10   0.0000000E+00   0.2097999E+25  -0.5503821E+19  -0.3252999E+11   0.9288696E+01   0.3029214E+24   0.1043726E+10   0.1313300E+35  -0.1541833E+52   0.0000000E+00   0.6174255E+49   0.7707849E+24   0.4549623E+24   0.0000000E+00
   0.1664458E+09   0.4540445E+06  -0.2643497E+10   0.0000000E+00   0.2026126E+25  -0.5430282E+19  -0.3164107E+11   0.9288696E+01   0.2927545E+24   0.1036632E+10   0.1313336E+35  -0.1541833E+52   0.0000000E+00   0.6174255E+49   0.8035266E+24   0.4396771E+24   0.0000000E+00
   0.1687700E+09   0.4448202E+06  -0.2624355E+10   0.0000000E+00   0.1956684E+25  -0.5357755E+19  -0.3077646E+11   0.9288696E+01   0.2829196E+24   0.1029580E+10   0.1313374E+35  -0.1541833E+52   0.0000000E+00   0.6174255E+49   0.8376592E+24   0.4248921E+24   0.0000000E+00
   0.1711266E+09   0.4357883E+06  -0.2605329E+10   0.0000000E+00   0.1889622E+25  -0.5286224E+19  -0.2993549E+11   0.9288696E+01   0.2734186E+24   0.1022580E+10   0.1313412E+35  -0.1541833E+52   0.0000000E+00   0.6174255E+49   0.8732416E+24   0.4106125E+24   0.0000000E+00
