   0.1510485E+09   0.7567468E+03  -0.4381707E+10   0.0000000E+00   0.7496938E+22  -0.1020476E+20  -0.6708680E+11   0.1456156E+03   0.1807892E+21   0.6335520E+09   0.2309215E+35  -0.7642150E+49   0.9927706E+48   0.1363624E+49   0.6005245E+24   0.2324138E+21   0.0000000E+00
   0.1531577E+09   0.7273268E+03  -0.4305594E+10   0.0000000E+00   0.7077272E+22  -0.1006424E+20  -0.6570735E+11   0.1456156E+03   0.2159197E+21   0.7029848E+09   0.2309215E+35  -0.7642150E+49   0.9927706E+48   0.1363624E+49   0.6260339E+24   0.3356275E+21   0.0000000E+00
   0.1552963E+09   0.7173300E+03  -0.4278940E+10   0.0000000E+00   0.6872238E+22  -0.9925652E+19  -0.6391006E+11   0.1456156E+03   0.2026166E+21   0.6866013E+09   0.2309215E+35  -0.7642150E+49   0.9927706E+48   0.1363624E+49   0.6526268E+24   0.3053229E+21   0.0000000E+00
   0.1574648E+09   0.6998856E+03  -0.4250237E+10   0.0000000E+00   0.6618728E+22  -0.9788972E+19  -0.6216194E+11   0.1456156E+03   0.1967028E+21   0.6842516E+09   0.2309215E+35  -0.7642150E+49   0.9927706E+48   0.1363624E+49   0.6803493E+24   0.2971803E+21   0.0000000E+00
   0.1596636E+09   0.6861724E+03  -0.4220088E+10   0.0000000E+00   0.6397648E+22  -0.9654174E+19  -0.6046163E+11   0.1456156E+03   0.1902184E+21   0.6797578E+09   0.2309215E+35  -0.7642150E+49   0.9927706E+48   0.1363624E+49   0.7092495E+24   0.2875775E+21   0.0000000E+00
   0.1618930E+09   0.6719715E+03  -0.4190883E+10   0.0000000E+00   0.6178773E+22  -0.9521233E+19  -0.5880783E+11   0.1456156E+03   0.1837373E+21   0.6750652E+09   0.2309215E+35  -0.7642150E+49   0.9927706E+48   0.1363624E+49   0.7393773E+24   0.2776871E+21   0.0000000E+00
   0.1641536E+09   0.6581573E+03  -0.4161772E+10   0.0000000E+00   0.5967959E+22  -0.9390122E+19  -0.5719926E+11   0.1456156E+03   0.1774906E+21   0.6704185E+09   0.2309215E+35  -0.7642150E+49   0.9927706E+48   0.1363624E+49   0.7707849E+24   0.2682030E+21   0.0000000E+00
   0.1664458E+09   0.6446367E+03  -0.4132842E+10   0.0000000E+00   0.5764374E+22  -0.9260817E+19  -0.5563470E+11   0.1456156E+03   0.1714598E+21   0.6658056E+09   0.2309215E+35  -0.7642150E+49   0.9927706E+48   0.1363624E+49   0.8035266E+24   0.2590514E+21   0.0000000E+00
   0.1687700E+09   0.6313908E+03  -0.4104117E+10   0.0000000E+00   0.5567714E+22  -0.9133293E+19  -0.5411293E+11   0.1456156E+03   0.1656338E+21   0.6612248E+09   0.2309215E+35  -0.7642150E+49   0.9927706E+48   0.1363624E+49   0.8376592E+24   0.2502115E+21   0.0000000E+00
   0.1711266E+09   0.6184173E+03  -0.4075588E+10   0.0000000E+00   0.5377759E+22  -0.9007524E+19  -0.5263278E+11   0.1456156E+03   0.1600058E+21   0.6566755E+09   0.2309215E+35  -0.7642150E+49   0.9927706E+48   0.1363624E+49   0.8732416E+24   0.2416742E+21   0.0000000E+00
   0.1735162E+09   0.6057108E+03  -0.4047254E+10   0.0000000E+00   0.5194282E+22  -0.8883488E+19  -0.5119312E+11   0.1456156E+03   0.1545692E+21   0.6521576E+09   0.2309215E+35  -0.7642150E+49   0.9927706E+48   0.1363624E+49   0.9103355E+24   0.2334291E+21   0.0000000E+00
   0.1759391E+09   0.5932657E+03  -0.4019115E+10   0.0000000E+00   0.5017062E+22  -0.8761160E+19  -0.4979284E+11   0.1456156E+03   0.1493175E+21   0.6476710E+09   0.2309215E+35  -0.7642150E+49   0.9927706E+48   0.1363624E+49   0.9490051E+24   0.2254662E+21   0.0000000E+00
   0.1783958E+09   0.5810766E+03  -0.3991169E+10   0.0000000E+00   0.4845884E+22  -0.8640517E+19  -0.4843086E+11   0.1456156E+03   0.1442443E+21   0.6432154E+09   0.2309215E+35  -0.7642150E+49   0.9927706E+48   0.1363624E+49   0.9893174E+24   0.2177758E+21   0.0000000E+00
   0.1808869E+09   0.5691382E+03  -0.3963414E+10   0.0000000E+00   0.4680544E+22  -0.8521535E+19  -0.4710614E+11   0.1456156E+03   0.1393436E+21   0.6387905E+09   0.2309215E+35  -0.7642150E+49   0.9927706E+48   0.1363624E+49   0.1031342E+25   0.2103485E+21   0.0000000E+00
   0.1834127E+09   0.5574453E+03  -0.3935849E+10   0.0000000E+00   0.4520842E+22  -0.8404191E+19  -0.4581765E+11   0.1456156E+03   0.1346096E+21   0.6343963E+09   0.2309216E+35  -0.7642150E+49   0.9927706E+48   0.1363624E+49   0.1075152E+25   0.2031752E+21   0.0000000E+00
