   0.1510485E+09   0.8234841E+02  -0.4355355E+10   0.0000000E+00   0.8164040E+21  -0.1026499E+20  -0.6748613E+11   0.3934650E+03   0.2625578E+20   0.7318934E+09   0.2322960E+35  -0.1718235E+49   0.1218816E+49   0.1265357E+49   0.6005245E+24   0.3536569E+20   0.0000000E+00
   0.1531577E+09   0.7915249E+02  -0.4280324E+10   0.0000000E+00   0.7708227E+21  -0.1012363E+20  -0.6609847E+11   0.3934650E+03   0.2961459E+20   0.7891861E+09   0.2322960E+35  -0.1718235E+49   0.1218816E+49   0.1265357E+49   0.6260339E+24   0.4573959E+20   0.0000000E+00
   0.1552963E+09   0.7804318E+02  -0.4253812E+10   0.0000000E+00   0.7482755E+21  -0.9984220E+19  -0.6429049E+11   0.3934650E+03   0.2807757E+20   0.7748441E+09   0.2322960E+35  -0.1718235E+49   0.1218816E+49   0.1265357E+49   0.6526268E+24   0.4218306E+20   0.0000000E+00
   0.1574648E+09   0.7617582E+02  -0.4224612E+10   0.0000000E+00   0.7209616E+21  -0.9846726E+19  -0.6253195E+11   0.3934650E+03   0.2730004E+20   0.7727031E+09   0.2322960E+35  -0.1718235E+49   0.1218816E+49   0.1265357E+49   0.6803493E+24   0.4119347E+20   0.0000000E+00
   0.1596636E+09   0.7467400E+02  -0.4194793E+10   0.0000000E+00   0.6968203E+21  -0.9711126E+19  -0.6082152E+11   0.3934650E+03   0.2639026E+20   0.7675065E+09   0.2322960E+35  -0.1718235E+49   0.1218816E+49   0.1265357E+49   0.7092495E+24   0.3982767E+20   0.0000000E+00
   0.1618930E+09   0.7312606E+02  -0.4165909E+10   0.0000000E+00   0.6730014E+21  -0.9577394E+19  -0.5915787E+11   0.3934650E+03   0.2548953E+20   0.7621962E+09   0.2322960E+35  -0.1718235E+49   0.1218816E+49   0.1265357E+49   0.7393773E+24   0.3845738E+20   0.0000000E+00
   0.1641536E+09   0.7162181E+02  -0.4137050E+10   0.0000000E+00   0.6500545E+21  -0.9445502E+19  -0.5753973E+11   0.3934650E+03   0.2462208E+20   0.7569432E+09   0.2322960E+35  -0.1718235E+49   0.1218816E+49   0.1265357E+49   0.7707849E+24   0.3714430E+20   0.0000000E+00
   0.1664458E+09   0.7014938E+02  -0.4108381E+10   0.0000000E+00   0.6278952E+21  -0.9315428E+19  -0.5596585E+11   0.3934650E+03   0.2378459E+20   0.7517268E+09   0.2322960E+35  -0.1718235E+49   0.1218816E+49   0.1265357E+49   0.8035266E+24   0.3587678E+20   0.0000000E+00
   0.1687700E+09   0.6870676E+02  -0.4079915E+10   0.0000000E+00   0.6064887E+21  -0.9187144E+19  -0.5443502E+11   0.3934650E+03   0.2297551E+20   0.7465466E+09   0.2322960E+35  -0.1718235E+49   0.1218816E+49   0.1265357E+49   0.8376592E+24   0.3465234E+20   0.0000000E+00
   0.1711266E+09   0.6729385E+02  -0.4051645E+10   0.0000000E+00   0.5858118E+21  -0.9060628E+19  -0.5294607E+11   0.3934650E+03   0.2219396E+20   0.7414020E+09   0.2322960E+35  -0.1718235E+49   0.1218816E+49   0.1265357E+49   0.8732416E+24   0.3346978E+20   0.0000000E+00
   0.1735162E+09   0.6591003E+02  -0.4023569E+10   0.0000000E+00   0.5658398E+21  -0.8935853E+19  -0.5149784E+11   0.3934650E+03   0.2143901E+20   0.7362930E+09   0.2322960E+35  -0.1718235E+49   0.1218816E+49   0.1265357E+49   0.9103355E+24   0.3232768E+20   0.0000000E+00
   0.1759391E+09   0.6455468E+02  -0.3995685E+10   0.0000000E+00   0.5465486E+21  -0.8812797E+19  -0.5008922E+11   0.3934650E+03   0.2070975E+20   0.7312193E+09   0.2322960E+35  -0.1718235E+49   0.1218816E+49   0.1265357E+49   0.9490051E+24   0.3122463E+20   0.0000000E+00
   0.1783958E+09   0.6322722E+02  -0.3967994E+10   0.0000000E+00   0.5279148E+21  -0.8691435E+19  -0.4871913E+11   0.3934650E+03   0.2000530E+20   0.7261805E+09   0.2322960E+35  -0.1718235E+49   0.1218816E+49   0.1265357E+49   0.9893174E+24   0.3015931E+20   0.0000000E+00
   0.1808869E+09   0.6192707E+02  -0.3940493E+10   0.0000000E+00   0.5099162E+21  -0.8571745E+19  -0.4738652E+11   0.3934650E+03   0.1932483E+20   0.7211766E+09   0.2322960E+35  -0.1718235E+49   0.1218816E+49   0.1265357E+49   0.1031342E+25   0.2913041E+20   0.0000000E+00
