   0.1510485E+09   0.1066648E+03  -0.4350212E+10   0.0000000E+00   0.1056033E+22  -0.1025981E+20  -0.6745184E+11   0.3416741E+03   0.3461996E+20   0.7384388E+09   0.2321780E+35  -0.2054083E+49   0.1198495E+49   0.1266432E+49   0.6005245E+24   0.4675161E+20   0.0000000E+00
   0.1531577E+09   0.1025266E+03  -0.4275283E+10   0.0000000E+00   0.9970794E+21  -0.1011852E+20  -0.6606489E+11   0.3416741E+03   0.3891820E+20   0.7949080E+09   0.2321780E+35  -0.2054083E+49   0.1198495E+49   0.1266432E+49   0.6260339E+24   0.6008708E+20   0.0000000E+00
   0.1552963E+09   0.1010879E+03  -0.4248792E+10   0.0000000E+00   0.9678867E+21  -0.9979176E+19  -0.6425782E+11   0.3416741E+03   0.3692053E+20   0.7807008E+09   0.2321780E+35  -0.2054083E+49   0.1198495E+49   0.1266432E+49   0.6526268E+24   0.5545513E+20   0.0000000E+00
   0.1574648E+09   0.9867236E+02  -0.4219550E+10   0.0000000E+00   0.9325860E+21  -0.9841752E+19  -0.6250018E+11   0.3416741E+03   0.3590528E+20   0.7786137E+09   0.2321780E+35  -0.2054083E+49   0.1198495E+49   0.1266432E+49   0.6803493E+24   0.5417494E+20   0.0000000E+00
   0.1596636E+09   0.9672668E+02  -0.4189761E+10   0.0000000E+00   0.9013495E+21  -0.9706221E+19  -0.6079062E+11   0.3416741E+03   0.3470766E+20   0.7733651E+09   0.2321780E+35  -0.2054083E+49   0.1198495E+49   0.1266432E+49   0.7092495E+24   0.5237458E+20   0.0000000E+00
   0.1618930E+09   0.9472143E+02  -0.4160911E+10   0.0000000E+00   0.8705374E+21  -0.9572557E+19  -0.5912782E+11   0.3416741E+03   0.3352307E+20   0.7680148E+09   0.2321780E+35  -0.2054083E+49   0.1198495E+49   0.1266432E+49   0.7393773E+24   0.5057281E+20   0.0000000E+00
   0.1641536E+09   0.9277318E+02  -0.4132076E+10   0.0000000E+00   0.8408534E+21  -0.9440733E+19  -0.5751050E+11   0.3416741E+03   0.3238234E+20   0.7627223E+09   0.2321780E+35  -0.2054083E+49   0.1198495E+49   0.1266432E+49   0.7707849E+24   0.4884639E+20   0.0000000E+00
   0.1664458E+09   0.9086611E+02  -0.4103432E+10   0.0000000E+00   0.8121885E+21  -0.9310724E+19  -0.5593742E+11   0.3416741E+03   0.3128099E+20   0.7574665E+09   0.2321780E+35  -0.2054083E+49   0.1198495E+49   0.1266432E+49   0.8035266E+24   0.4717980E+20   0.0000000E+00
   0.1687700E+09   0.8899763E+02  -0.4074991E+10   0.0000000E+00   0.7844972E+21  -0.9182506E+19  -0.5440737E+11   0.3416741E+03   0.3021701E+20   0.7522472E+09   0.2321780E+35  -0.2054083E+49   0.1198495E+49   0.1266432E+49   0.8376592E+24   0.4556983E+20   0.0000000E+00
   0.1711266E+09   0.8716763E+02  -0.4046745E+10   0.0000000E+00   0.7577499E+21  -0.9056053E+19  -0.5291917E+11   0.3416741E+03   0.2918922E+20   0.7470638E+09   0.2321780E+35  -0.2054083E+49   0.1198495E+49   0.1266432E+49   0.8732416E+24   0.4401492E+20   0.0000000E+00
