   0.1510485E+09   0.1952119E+03  -0.4344830E+10   0.0000000E+00   0.1928463E+22  -0.1024577E+20  -0.6735898E+11   0.2503824E+03   0.6356624E+20   0.7396415E+09   0.2318584E+35  -0.3118575E+49   0.1141859E+49   0.1282403E+49   0.6005245E+24   0.8590209E+20   0.0000000E+00
   0.1531577E+09   0.1876404E+03  -0.4269962E+10   0.0000000E+00   0.1820797E+22  -0.1010468E+20  -0.6597394E+11   0.2503824E+03   0.7138871E+20   0.7958119E+09   0.2318584E+35  -0.3118575E+49   0.1141859E+49   0.1282403E+49   0.6260339E+24   0.1102128E+21   0.0000000E+00
   0.1552963E+09   0.1850068E+03  -0.4243490E+10   0.0000000E+00   0.1767454E+22  -0.9965529E+19  -0.6416936E+11   0.2503824E+03   0.6773672E+20   0.7816595E+09   0.2318584E+35  -0.3118575E+49   0.1141859E+49   0.1282403E+49   0.6526268E+24   0.1017257E+21   0.0000000E+00
   0.1574648E+09   0.1805893E+03  -0.4214224E+10   0.0000000E+00   0.1703018E+22  -0.9828295E+19  -0.6241414E+11   0.2503824E+03   0.6588697E+20   0.7796410E+09   0.2318584E+35  -0.3118575E+49   0.1141859E+49   0.1282403E+49   0.6803493E+24   0.9941259E+20   0.0000000E+00
   0.1596636E+09   0.1770292E+03  -0.4184451E+10   0.0000000E+00   0.1645962E+22  -0.9692950E+19  -0.6070693E+11   0.2503824E+03   0.6368810E+20   0.7743762E+09   0.2318584E+35  -0.3118575E+49   0.1141859E+49   0.1282403E+49   0.7092495E+24   0.9610364E+20   0.0000000E+00
   0.1618930E+09   0.1733593E+03  -0.4155622E+10   0.0000000E+00   0.1589686E+22  -0.9559469E+19  -0.5904642E+11   0.2503824E+03   0.6151491E+20   0.7690211E+09   0.2318584E+35  -0.3118575E+49   0.1141859E+49   0.1282403E+49   0.7393773E+24   0.9279846E+20   0.0000000E+00
   0.1641536E+09   0.1697946E+03  -0.4126799E+10   0.0000000E+00   0.1535472E+22  -0.9427827E+19  -0.5743132E+11   0.2503824E+03   0.5942220E+20   0.7637232E+09   0.2318584E+35  -0.3118575E+49   0.1141859E+49   0.1282403E+49   0.7707849E+24   0.8963149E+20   0.0000000E+00
   0.1664458E+09   0.1663051E+03  -0.4098169E+10   0.0000000E+00   0.1483120E+22  -0.9297997E+19  -0.5586041E+11   0.2503824E+03   0.5740172E+20   0.7584619E+09   0.2318584E+35  -0.3118575E+49   0.1141859E+49   0.1282403E+49   0.8035266E+24   0.8657414E+20   0.0000000E+00
   0.1687700E+09   0.1628862E+03  -0.4069741E+10   0.0000000E+00   0.1432546E+22  -0.9169955E+19  -0.5433246E+11   0.2503824E+03   0.5544976E+20   0.7532372E+09   0.2318584E+35  -0.3118575E+49   0.1141859E+49   0.1282403E+49   0.8376592E+24   0.8362066E+20   0.0000000E+00
   0.1711266E+09   0.1595376E+03  -0.4041509E+10   0.0000000E+00   0.1383696E+22  -0.9043677E+19  -0.5284631E+11   0.2503824E+03   0.5356419E+20   0.7480484E+09   0.2318584E+35  -0.3118575E+49   0.1141859E+49   0.1282403E+49   0.8732416E+24   0.8076816E+20   0.0000000E+00
