   0.1510485E+09   0.9341301E+02  -0.4352722E+10   0.0000000E+00   0.9254640E+21  -0.1026250E+20  -0.6746965E+11   0.3669030E+03   0.3006644E+20   0.7353595E+09   0.2322393E+35  -0.1875489E+49   0.1209362E+49   0.1265437E+49   0.6005245E+24   0.4055372E+20   0.0000000E+00
   0.1531577E+09   0.8978829E+02  -0.4277743E+10   0.0000000E+00   0.8737969E+21  -0.1012117E+20  -0.6608233E+11   0.3669030E+03   0.3385253E+20   0.7922176E+09   0.2322393E+35  -0.1875489E+49   0.1209362E+49   0.1265437E+49   0.6260339E+24   0.5227494E+20   0.0000000E+00
   0.1552963E+09   0.8852912E+02  -0.4251243E+10   0.0000000E+00   0.8482252E+21  -0.9981795E+19  -0.6427478E+11   0.3669030E+03   0.3210581E+20   0.7779467E+09   0.2322393E+35  -0.1875489E+49   0.1209362E+49   0.1265437E+49   0.6526268E+24   0.4822889E+20   0.0000000E+00
   0.1574648E+09   0.8641232E+02  -0.4222021E+10   0.0000000E+00   0.8172764E+21  -0.9844335E+19  -0.6251668E+11   0.3669030E+03   0.3121994E+20   0.7758332E+09   0.2322393E+35  -0.1875489E+49   0.1209362E+49   0.1265437E+49   0.6803493E+24   0.4710683E+20   0.0000000E+00
   0.1596636E+09   0.8470852E+02  -0.4192218E+10   0.0000000E+00   0.7899060E+21  -0.9708768E+19  -0.6080667E+11   0.3669030E+03   0.3017904E+20   0.7706092E+09   0.2322393E+35  -0.1875489E+49   0.1209362E+49   0.1265437E+49   0.7092495E+24   0.4554307E+20   0.0000000E+00
   0.1618930E+09   0.8295249E+02  -0.4163351E+10   0.0000000E+00   0.7629044E+21  -0.9575068E+19  -0.5914343E+11   0.3669030E+03   0.2914900E+20   0.7652777E+09   0.2322393E+35  -0.1875489E+49   0.1209362E+49   0.1265437E+49   0.7393773E+24   0.4397623E+20   0.0000000E+00
   0.1641536E+09   0.8124620E+02  -0.4134505E+10   0.0000000E+00   0.7368914E+21  -0.9443209E+19  -0.5752568E+11   0.3669030E+03   0.2815706E+20   0.7600037E+09   0.2322393E+35  -0.1875489E+49   0.1209362E+49   0.1265437E+49   0.7707849E+24   0.4247486E+20   0.0000000E+00
   0.1664458E+09   0.7957600E+02  -0.4105849E+10   0.0000000E+00   0.7117713E+21  -0.9313166E+19  -0.5595218E+11   0.3669030E+03   0.2719938E+20   0.7547664E+09   0.2322393E+35  -0.1875489E+49   0.1209362E+49   0.1265437E+49   0.8035266E+24   0.4102554E+20   0.0000000E+00
   0.1687700E+09   0.7793960E+02  -0.4077396E+10   0.0000000E+00   0.6875045E+21  -0.9184914E+19  -0.5442173E+11   0.3669030E+03   0.2627418E+20   0.7495655E+09   0.2322393E+35  -0.1875489E+49   0.1209362E+49   0.1265437E+49   0.8376592E+24   0.3962549E+20   0.0000000E+00
   0.1711266E+09   0.7633690E+02  -0.4049138E+10   0.0000000E+00   0.6640649E+21  -0.9058428E+19  -0.5293314E+11   0.3669030E+03   0.2538046E+20   0.7444003E+09   0.2322393E+35  -0.1875489E+49   0.1209362E+49   0.1265437E+49   0.8732416E+24   0.3827331E+20   0.0000000E+00
   0.1735162E+09   0.7476719E+02  -0.4021075E+10   0.0000000E+00   0.6414243E+21  -0.8933684E+19  -0.5148526E+11   0.3669030E+03   0.2451715E+20   0.7392708E+09   0.2322393E+35  -0.1875489E+49   0.1209362E+49   0.1265437E+49   0.9103355E+24   0.3696739E+20   0.0000000E+00
