   0.1510485E+09   0.9279895E+02  -0.4352859E+10   0.0000000E+00   0.9194133E+21  -0.1026263E+20  -0.6747052E+11   0.3682309E+03   0.2985425E+20   0.7351806E+09   0.2322423E+35  -0.1866952E+49   0.1210002E+49   0.1265340E+49   0.6005245E+24   0.4026471E+20   0.0000000E+00
   0.1531577E+09   0.8919802E+02  -0.4277878E+10   0.0000000E+00   0.8680839E+21  -0.1012130E+20  -0.6608319E+11   0.3682309E+03   0.3361669E+20   0.7920610E+09   0.2322423E+35  -0.1866952E+49   0.1210002E+49   0.1265340E+49   0.6260339E+24   0.5191128E+20   0.0000000E+00
   0.1552963E+09   0.8794717E+02  -0.4251377E+10   0.0000000E+00   0.8426800E+21  -0.9981924E+19  -0.6427562E+11   0.3682309E+03   0.3188162E+20   0.7777865E+09   0.2322423E+35  -0.1866952E+49   0.1210002E+49   0.1265340E+49   0.6526268E+24   0.4789243E+20   0.0000000E+00
   0.1574648E+09   0.8584421E+02  -0.4222156E+10   0.0000000E+00   0.8119329E+21  -0.9844462E+19  -0.6251749E+11   0.3682309E+03   0.3100177E+20   0.7756716E+09   0.2322423E+35  -0.1866952E+49   0.1210002E+49   0.1265340E+49   0.6803493E+24   0.4677771E+20   0.0000000E+00
   0.1596636E+09   0.8415163E+02  -0.4192352E+10   0.0000000E+00   0.7847417E+21  -0.9708893E+19  -0.6080745E+11   0.3682309E+03   0.2996817E+20   0.7704490E+09   0.2322423E+35  -0.1866952E+49   0.1210002E+49   0.1265340E+49   0.7092495E+24   0.4522498E+20   0.0000000E+00
   0.1618930E+09   0.8240714E+02  -0.4163485E+10   0.0000000E+00   0.7579166E+21  -0.9575191E+19  -0.5914419E+11   0.3682309E+03   0.2894533E+20   0.7651186E+09   0.2322423E+35  -0.1866952E+49   0.1210002E+49   0.1265340E+49   0.7393773E+24   0.4366908E+20   0.0000000E+00
   0.1641536E+09   0.8071206E+02  -0.4134637E+10   0.0000000E+00   0.7320737E+21  -0.9443331E+19  -0.5752643E+11   0.3682309E+03   0.2796032E+20   0.7598457E+09   0.2322423E+35  -0.1866952E+49   0.1210002E+49   0.1265340E+49   0.7707849E+24   0.4217818E+20   0.0000000E+00
   0.1664458E+09   0.7905284E+02  -0.4105981E+10   0.0000000E+00   0.7071179E+21  -0.9313286E+19  -0.5595291E+11   0.3682309E+03   0.2700932E+20   0.7546095E+09   0.2322423E+35  -0.1866952E+49   0.1210002E+49   0.1265340E+49   0.8035266E+24   0.4073899E+20   0.0000000E+00
   0.1687700E+09   0.7742719E+02  -0.4077527E+10   0.0000000E+00   0.6830098E+21  -0.9185032E+19  -0.5442243E+11   0.3682309E+03   0.2609059E+20   0.7494096E+09   0.2322423E+35  -0.1866952E+49   0.1210002E+49   0.1265340E+49   0.8376592E+24   0.3934870E+20   0.0000000E+00
   0.1711266E+09   0.7583502E+02  -0.4049269E+10   0.0000000E+00   0.6597235E+21  -0.9058545E+19  -0.5293382E+11   0.3682309E+03   0.2520311E+20   0.7442455E+09   0.2322423E+35  -0.1866952E+49   0.1210002E+49   0.1265340E+49   0.8732416E+24   0.3800597E+20   0.0000000E+00
   0.1735162E+09   0.7427563E+02  -0.4021205E+10   0.0000000E+00   0.6372309E+21  -0.8933799E+19  -0.5148593E+11   0.3682309E+03   0.2434583E+20   0.7391171E+09   0.2322423E+35  -0.1866952E+49   0.1210002E+49   0.1265340E+49   0.9103355E+24   0.3670916E+20   0.0000000E+00
